epoch,accuracy,loss,val_accuracy,val_loss
0,0.7848170399665833,0.45019298791885376,0.7925764322280884,0.45094215869903564
1,0.8743855953216553,0.2996324300765991,0.8733624219894409,0.31827491521835327
2,0.917531430721283,0.21983180940151215,0.8602620363235474,0.31523194909095764
3,0.925723671913147,0.18259909749031067,0.8951964974403381,0.2705344259738922
4,0.9541234374046326,0.12910863757133484,0.8908296823501587,0.2734105885028839
5,0.9617695212364197,0.09879962354898453,0.8951964974403381,0.2553175389766693
6,0.9699617624282837,0.08951426297426224,0.8951964974403381,0.28867730498313904
7,0.9797924757003784,0.06008448079228401,0.903930127620697,0.2677481174468994
8,0.991807758808136,0.036880701780319214,0.8995633125305176,0.2631707191467285
9,0.9945384860038757,0.024912243708968163,0.9104803204536438,0.29673659801483154
10,0.9967231154441833,0.020975105464458466,0.9148471355438232,0.2916489541530609
11,0.9967231154441833,0.015560738742351532,0.9126637578010559,0.29281532764434814
12,0.9994538426399231,0.009722130373120308,0.9126637578010559,0.3202168047428131
13,1.0,0.006706669926643372,0.9082969427108765,0.3328194320201874
14,1.0,0.00487903319299221,0.9192139506340027,0.3380037546157837
15,1.0,0.003489847294986248,0.9082969427108765,0.36416345834732056
16,1.0,0.002729702042415738,0.9126637578010559,0.36676961183547974
17,1.0,0.0021380227990448475,0.9126637578010559,0.36927711963653564
18,1.0,0.0018854106310755014,0.9082969427108765,0.38531947135925293
19,1.0,0.0015208236873149872,0.9104803204536438,0.3940873444080353
