epoch,accuracy,loss,val_accuracy,val_loss
0,0.8029475808143616,0.4463198184967041,0.8187772631645203,0.41818034648895264
1,0.8728166222572327,0.2912018299102783,0.8122270703315735,0.3786691129207611
2,0.8957423567771912,0.2393924444913864,0.8602620363235474,0.30681249499320984
3,0.9372270703315735,0.16767863929271698,0.8886463046073914,0.261508047580719
4,0.9579694271087646,0.12197880446910858,0.8930131196975708,0.26627472043037415
5,0.97052401304245,0.09112472087144852,0.8951964974403381,0.2505020797252655
6,0.9759825468063354,0.06950192898511887,0.9061135649681091,0.2534443438053131
7,0.9874454140663147,0.0442020557820797,0.9235807657241821,0.219448521733284
8,0.9929039478302002,0.03372476249933243,0.903930127620697,0.2707006335258484
9,0.9939956068992615,0.027538234367966652,0.8951964974403381,0.31623420119285583
10,0.9945414662361145,0.025818275287747383,0.9082969427108765,0.3268868923187256
11,0.9972707629203796,0.015949413180351257,0.9082969427108765,0.3146788477897644
12,0.998908281326294,0.008563078939914703,0.9104803204536438,0.3207625448703766
