epoch,accuracy,loss,val_accuracy,val_loss
0,0.7931222915649414,0.44586190581321716,0.8231440782546997,0.3871457278728485
1,0.875545859336853,0.2960517108440399,0.8558952212333679,0.3440752625465393
2,0.8979257345199585,0.2429649978876114,0.8689956068992615,0.31704792380332947
3,0.9279475808143616,0.1941768079996109,0.8886463046073914,0.2823455333709717
4,0.9475982785224915,0.15169458091259003,0.875545859336853,0.33617106080055237
5,0.9596070051193237,0.11681201308965683,0.8820960521697998,0.30220863223075867
6,0.9683406352996826,0.0937330573797226,0.903930127620697,0.2469511181116104
7,0.9798035025596619,0.06833960115909576,0.9279475808143616,0.24390055239200592
8,0.9890829920768738,0.04475705325603485,0.8951964974403381,0.29102134704589844
9,0.9858078360557556,0.046882130205631256,0.9148471355438232,0.25578564405441284
10,0.9929039478302002,0.031069757416844368,0.9017467498779297,0.3015665113925934
11,0.9885371327400208,0.041830770671367645,0.8886463046073914,0.32502245903015137
12,0.9967249035835266,0.018767133355140686,0.9170305728912354,0.28204089403152466
