epoch,accuracy,loss,val_accuracy,val_loss
0,0.5186297297477722,1.0343812704086304,0.5425764322280884,0.6936872601509094
1,0.5302306413650513,0.9404959082603455,0.5764192342758179,0.6809284687042236
2,0.5344615578651428,0.8815221190452576,0.5933406352996826,0.6661444306373596
3,0.5421045422554016,0.8462172746658325,0.5982532501220703,0.6672949194908142
4,0.5433328747749329,0.8200334310531616,0.6037117838859558,0.6653228402137756
5,0.5479732751846313,0.7964715957641602,0.5938864350318909,0.6666335463523865
6,0.5562986135482788,0.7706318497657776,0.6037117838859558,0.6591405272483826
7,0.5586187839508057,0.7554163336753845,0.5878821015357971,0.6641867756843567
8,0.5605295300483704,0.7459719181060791,0.6042576432228088,0.6557321548461914
9,0.5706291794776917,0.7165514826774597,0.6020742654800415,0.66065913438797
