epoch,accuracy,loss,val_accuracy,val_loss
0,0.5105773210525513,1.0734848976135254,0.5474891066551208,0.6868980526924133
1,0.5244984030723572,0.977474570274353,0.5775108933448792,0.6740446090698242
2,0.5269550681114197,0.9499158263206482,0.5878821015357971,0.6775352954864502
3,0.5362358689308167,0.8899897933006287,0.5938864350318909,0.6655524373054504
4,0.5453801155090332,0.8479763865470886,0.5813318490982056,0.6732137799263
5,0.5457895398139954,0.8366900682449341,0.614628791809082,0.6623919606208801
6,0.5617578625679016,0.7959519624710083,0.6069868803024292,0.6592089533805847
7,0.5631226897239685,0.7675198912620544,0.6168122291564941,0.6524713039398193
8,0.5673536062240601,0.7622933983802795,0.6140829920768738,0.6561324000358582
9,0.572676420211792,0.7486535310745239,0.614628791809082,0.6545404195785522
10,0.5718575119972229,0.725609302520752,0.6179039478302002,0.6521614193916321
11,0.582503080368042,0.7144255042076111,0.6184498071670532,0.6507390737533569
12,0.5837314128875732,0.7085241675376892,0.614628791809082,0.6477788686752319
13,0.5801829099655151,0.7004480361938477,0.625545859336853,0.647529125213623
14,0.5969700813293457,0.6916124820709229,0.614628791809082,0.6499446630477905
15,0.6001091599464417,0.6751956343650818,0.6135371327400208,0.6497368216514587
16,0.5981984734535217,0.6773605346679688,0.6157205104827881,0.6470081210136414
17,0.5920567512512207,0.6747788786888123,0.6189956068992615,0.6439937353134155
18,0.6062508821487427,0.670222818851471,0.6282750964164734,0.6477377414703369
19,0.6114371418952942,0.6614688634872437,0.625,0.6441050171852112
20,0.6235840320587158,0.6521162390708923,0.6320960521697998,0.6383572220802307
21,0.6179882884025574,0.6514840126037598,0.6315501928329468,0.6382883787155151
22,0.6188071370124817,0.6494652032852173,0.6331877708435059,0.639905571937561
23,0.6248123645782471,0.6465999484062195,0.6337336301803589,0.6353068351745605
24,0.6298621296882629,0.6414563655853271,0.6386463046073914,0.6324062347412109
25,0.6317728757858276,0.6387928128242493,0.6288209557533264,0.6382455229759216
26,0.6349119544029236,0.6415500044822693,0.6435589790344238,0.6351457834243774
27,0.6447386145591736,0.6367384791374207,0.614628791809082,0.6427885890007019
28,0.6471952795982361,0.6311132907867432,0.6359170079231262,0.6348686218261719
29,0.6407806873321533,0.6327487826347351,0.6326419115066528,0.6293607354164124
30,0.6488330960273743,0.62638920545578,0.6451964974403381,0.6409049034118652
31,0.6463764309883118,0.6267260313034058,0.6517467498779297,0.6349214911460876
32,0.6425549387931824,0.625267744064331,0.6293668150901794,0.6361281871795654
33,0.6510167717933655,0.6225910186767578,0.6522925496101379,0.6234945058822632
34,0.6516991853713989,0.6208456158638,0.6555677056312561,0.6245803236961365
35,0.6585232615470886,0.6188719868659973,0.6495633125305176,0.622287392616272
36,0.6523815989494324,0.6205891966819763,0.6451964974403381,0.6245692372322083
37,0.6582503318786621,0.6108596324920654,0.6462882161140442,0.6190395951271057
38,0.6594786643981934,0.6099321842193604,0.6582969427108765,0.6199167370796204
39,0.6720349192619324,0.6084216237068176,0.6501091718673706,0.6170322895050049
40,0.6648014187812805,0.6078592538833618,0.6468340754508972,0.6149545311927795
41,0.6768118143081665,0.5969517230987549,0.6501091718673706,0.6186241507530212
42,0.672171413898468,0.6022586226463318,0.653384268283844,0.6195309162139893
43,0.6747645735740662,0.5976778864860535,0.6566593647003174,0.6347244381904602
