epoch,accuracy,loss,val_accuracy,val_loss
0,0.5140595436096191,1.085153579711914,0.5431222915649414,0.6860108375549316
1,0.5070980191230774,1.0008655786514282,0.5611353516578674,0.6881384253501892
2,0.5349440574645996,0.9185246825218201,0.5715065598487854,0.6890658140182495
3,0.5371280312538147,0.8778355717658997,0.596615731716156,0.6807956695556641
4,0.5429975390434265,0.8245185017585754,0.5878821015357971,0.6737643480300903
5,0.5417690277099609,0.8059173226356506,0.5884279608726501,0.6684140563011169
6,0.5533715486526489,0.7930421233177185,0.5922489166259766,0.6718066930770874
7,0.5582855343818665,0.7705074548721313,0.6037117838859558,0.6652715802192688
8,0.560196578502655,0.7496323585510254,0.6108078360557556,0.6626160740852356
9,0.5660660862922668,0.7374575734138489,0.6031659245491028,0.662412703037262
10,0.5757575631141663,0.7194041609764099,0.5900654792785645,0.6648489236831665
11,0.5734370946884155,0.7131705284118652,0.6037117838859558,0.660317063331604
12,0.5697515606880188,0.7137584090232849,0.5993449687957764,0.6561338305473328
13,0.5843570828437805,0.6938285827636719,0.6058952212333679,0.6573286652565002
