epoch,accuracy,loss,val_accuracy,val_loss
0,0.5081206560134888,1.059471845626831,0.5562227368354797,0.6820536851882935
1,0.5362358689308167,0.9574843049049377,0.5660480260848999,0.6768300533294678
2,0.5184932351112366,0.9312099814414978,0.5513100624084473,0.6875951290130615
3,0.5385560393333435,0.8617129921913147,0.5791484713554382,0.6720531582832336
4,0.5381465554237366,0.831883430480957,0.5840611457824707,0.6687522530555725
5,0.5479732751846313,0.8067708015441895,0.5873362421989441,0.6656705737113953
6,0.544151782989502,0.7952691316604614,0.5933406352996826,0.6631508469581604
7,0.5524771213531494,0.7692841291427612,0.5933406352996826,0.6639949083328247
8,0.556708037853241,0.7479695677757263,0.596069872379303,0.6629424095153809
9,0.5673536062240601,0.7303886413574219,0.5933406352996826,0.6582719087600708
10,0.5678995251655579,0.7159276604652405,0.6097161769866943,0.6580701470375061
11,0.5799099206924438,0.6958187222480774,0.6069868803024292,0.6550325155258179
12,0.5702197551727295,0.7051424980163574,0.6009825468063354,0.6563572287559509
13,0.5878258347511292,0.6862384080886841,0.597161591053009,0.6529889106750488
14,0.5971065759658813,0.6778380870819092,0.6097161769866943,0.6544731259346008
15,0.5856421589851379,0.6810557842254639,0.6206331849098206,0.6500232815742493
16,0.5977889895439148,0.6698665022850037,0.6102620363235474,0.6489708423614502
17,0.6020199060440063,0.6692192554473877,0.6009825468063354,0.6526668071746826
18,0.6022928953170776,0.6659996509552002,0.6140829920768738,0.6557762026786804
19,0.6020199060440063,0.662121057510376,0.6053493618965149,0.6529483795166016
20,0.6152586340904236,0.6549259424209595,0.6168122291564941,0.6456372141838074
