epoch,accuracy,loss,val_accuracy,val_loss
0,0.58199143409729,0.6804190874099731,0.6593347787857056,0.6576510667800903
1,0.7400698065757751,0.6128650903701782,0.778969943523407,0.5609344244003296
2,0.8024691343307495,0.4921908378601074,0.8111587762832642,0.4432976543903351
3,0.8258185982704163,0.4052621126174927,0.8267167210578918,0.391455739736557
4,0.8369565010070801,0.364756315946579,0.8353004455566406,0.36196136474609375
5,0.8510466814041138,0.33807361125946045,0.850321888923645,0.3413695991039276
6,0.8588298559188843,0.32238999009132385,0.8556867241859436,0.32949113845825195
7,0.8646001219749451,0.3111564517021179,0.8610514998435974,0.32037559151649475
8,0.8688942790031433,0.3029433488845825,0.866416335105896,0.31549298763275146
9,0.872920036315918,0.29692205786705017,0.8690987229347229,0.3107058107852936
10,0.8746645450592041,0.2922452688217163,0.8717811107635498,0.30922430753707886
11,0.8777509331703186,0.28854018449783325,0.8717811107635498,0.30626702308654785
12,0.8793612718582153,0.2856980264186859,0.8760729432106018,0.30139121413230896
13,0.8808373808860779,0.28314194083213806,0.875,0.30007997155189514
14,0.8832527995109558,0.2797326445579529,0.8728540539741516,0.3019930124282837
15,0.8839237689971924,0.27795711159706116,0.8771459460258484,0.29601728916168213
16,0.8847289085388184,0.2747613191604614,0.8739270567893982,0.30014246702194214
17,0.8860708475112915,0.2739860415458679,0.8776823878288269,0.2953023910522461
18,0.8856682777404785,0.27152207493782043,0.8809012770652771,0.29734694957733154
19,0.8882179260253906,0.26989230513572693,0.8819742202758789,0.29839760065078735
20,0.8882179260253906,0.2679765820503235,0.8803648352622986,0.29210013151168823
21,0.8886204957962036,0.2670866549015045,0.8787553906440735,0.2897545099258423
22,0.8880837559700012,0.26571035385131836,0.8809012770652771,0.288952112197876
23,0.8895598649978638,0.2638019323348999,0.8841201663017273,0.2878815829753876
24,0.8915727138519287,0.26249730587005615,0.8830472230911255,0.2870487868785858
25,0.8911701440811157,0.26084160804748535,0.8819742202758789,0.2893042266368866
26,0.8922436833381653,0.2606440484523773,0.8841201663017273,0.28556233644485474
27,0.8933172225952148,0.25899603962898254,0.8846566677093506,0.28497594594955444
28,0.8930488228797913,0.2582121193408966,0.8851931095123291,0.2836020290851593
29,0.8935856223106384,0.25681012868881226,0.883583664894104,0.2842182219028473
30,0.8955984711647034,0.2550499439239502,0.8884119987487793,0.282626748085022
31,0.895866870880127,0.2547838091850281,0.8841201663017273,0.2834113538265228
32,0.895464301109314,0.25371918082237244,0.8851931095123291,0.281340092420578
33,0.8966720104217529,0.2527282238006592,0.8846566677093506,0.28020477294921875
34,0.8951959013938904,0.2514490783214569,0.8851931095123291,0.28002211451530457
35,0.8957327008247375,0.24950078129768372,0.8868025541305542,0.280098021030426
