epoch,accuracy,loss,val_accuracy,val_loss
0,0.6552603244781494,0.6518645286560059,0.7719957232475281,0.6052470803260803
1,0.8094471096992493,0.527790904045105,0.8149141669273376,0.45962220430374146
2,0.8314546346664429,0.40874186158180237,0.8358368873596191,0.38681280612945557
3,0.8425925970077515,0.3647805452346802,0.846030056476593,0.3608473539352417
4,0.8462157845497131,0.34406018257141113,0.8567596673965454,0.3455047309398651
5,0.8535963296890259,0.3288904130458832,0.8540772795677185,0.33307012915611267
6,0.8608427047729492,0.3174701929092407,0.8648068904876709,0.3232550024986267
7,0.8672839403152466,0.30837225914001465,0.8637338876724243,0.31591325998306274
8,0.8726516366004944,0.3016453981399536,0.870708167552948,0.3111642301082611
9,0.8761406540870667,0.29656973481178284,0.8696351647377014,0.308552086353302
10,0.8789586424827576,0.2921706736087799,0.8766094446182251,0.30420443415641785
11,0.8816425204277039,0.2885831296443939,0.8744634985923767,0.30282747745513916
12,0.8825818300247192,0.2863360047340393,0.8787553906440735,0.3005477488040924
13,0.882984459400177,0.2835039496421814,0.8782188892364502,0.2993429899215698
14,0.8843263387680054,0.28042274713516235,0.8787553906440735,0.298515260219574
15,0.8872785568237305,0.27839934825897217,0.8798283338546753,0.2958609461784363
16,0.8871443867683411,0.2767077684402466,0.8809012770652771,0.2949921190738678
17,0.8899624347686768,0.2743644416332245,0.8830472230911255,0.2943069040775299
18,0.8900966048240662,0.27284783124923706,0.8846566677093506,0.2944382131099701
19,0.8909017443656921,0.27051371335983276,0.8841201663017273,0.29138779640197754
20,0.8931830525398254,0.26880526542663574,0.8851931095123291,0.29307693243026733
21,0.8910359740257263,0.2674785256385803,0.8846566677093506,0.28941404819488525
22,0.8927804827690125,0.2661243677139282,0.8841201663017273,0.28973355889320374
23,0.895061731338501,0.2639189064502716,0.883583664894104,0.29090261459350586
