epoch,accuracy,loss,val_accuracy,val_loss
0,0.5958904027938843,0.9443338513374329,0.6486486196517944,0.6395082473754883
1,0.6438356041908264,0.8956681489944458,0.7027027010917664,0.6175839304924011
2,0.6780821681022644,0.7632015943527222,0.7297297120094299,0.5962840914726257
3,0.6780821681022644,0.7193925380706787,0.7567567825317383,0.5758420825004578
4,0.6780821681022644,0.6503111124038696,0.7837837934494019,0.5568670034408569
5,0.7808219194412231,0.5182762742042542,0.7567567825317383,0.5406850576400757
6,0.767123281955719,0.5431981682777405,0.7567567825317383,0.5273815393447876
7,0.7123287916183472,0.6325529217720032,0.7567567825317383,0.5156701803207397
8,0.7260273694992065,0.5842099785804749,0.7567567825317383,0.5052412748336792
9,0.801369845867157,0.42988207936286926,0.7567567825317383,0.4954218566417694
