epoch,accuracy,loss,val_accuracy,val_loss
0,0.5714285969734192,0.834818959236145,0.6486486196517944,0.6457812190055847
1,0.6326530575752258,0.8574687242507935,0.6756756901741028,0.6297178268432617
2,0.646258533000946,0.8394913673400879,0.7567567825317383,0.6115028858184814
3,0.6394557952880859,0.8717928528785706,0.7567567825317383,0.5940901041030884
4,0.6598639488220215,0.834502100944519,0.7567567825317383,0.5776384472846985
5,0.7414966225624084,0.5969333052635193,0.7837837934494019,0.5623296499252319
6,0.7346938848495483,0.5184108018875122,0.8108108043670654,0.5478498339653015
7,0.7278911471366882,0.4955558478832245,0.8108108043670654,0.5346806049346924
8,0.680272102355957,0.6753841042518616,0.8108108043670654,0.5223207473754883
9,0.7551020383834839,0.5058994293212891,0.8108108043670654,0.5117456316947937
10,0.8231292366981506,0.3765145540237427,0.8108108043670654,0.5013703107833862
11,0.7482993006706238,0.6011009812355042,0.8108108043670654,0.4900957942008972
