epoch,accuracy,loss,val_accuracy,val_loss
0,0.568493127822876,1.0001027584075928,0.7297297120094299,0.5888627767562866
1,0.6438356041908264,0.7848210334777832,0.8108108043670654,0.5701726675033569
2,0.6095890402793884,0.8511792421340942,0.9189189076423645,0.5521461367607117
3,0.6369863152503967,0.7652190923690796,0.9189189076423645,0.5340579748153687
4,0.7260273694992065,0.6545485258102417,0.9459459185600281,0.518262505531311
5,0.767123281955719,0.5443495512008667,0.9459459185600281,0.5039003491401672
6,0.7602739930152893,0.6144595742225647,0.9459459185600281,0.49018925428390503
7,0.7191780805587769,0.6612042188644409,0.9459459185600281,0.47572144865989685
8,0.7260273694992065,0.5598390102386475,0.9459459185600281,0.46256694197654724
9,0.767123281955719,0.515278160572052,0.9459459185600281,0.4503178000450134
