epoch,accuracy,loss,val_accuracy,val_loss
0,0.6190476417541504,1.0409883260726929,0.5945945978164673,0.6462984681129456
1,0.6122449040412903,0.9501813054084778,0.6756756901741028,0.6194562315940857
2,0.6122449040412903,0.85042804479599,0.7297297120094299,0.5938381552696228
3,0.646258533000946,0.8621415495872498,0.8108108043670654,0.5703859925270081
4,0.6734693646430969,0.7758341431617737,0.837837815284729,0.5474740862846375
5,0.6598639488220215,0.831038236618042,0.837837815284729,0.5259321928024292
6,0.7278911471366882,0.6443590521812439,0.8108108043670654,0.50747150182724
7,0.7551020383834839,0.5796797275543213,0.8108108043670654,0.4921082556247711
8,0.7278911471366882,0.6533125042915344,0.837837815284729,0.47910258173942566
9,0.761904776096344,0.506601870059967,0.837837815284729,0.4679992198944092
