epoch,accuracy,loss,val_accuracy,val_loss
0,0.5449233055114746,0.9408642053604126,0.6355684995651245,0.6333944201469421
1,0.6632578372955322,0.6709388494491577,0.8046647310256958,0.5206691026687622
2,0.7428780198097229,0.5353617072105408,0.82798832654953,0.4324256181716919
3,0.7706354856491089,0.4676412045955658,0.8571428656578064,0.3757176399230957
4,0.821037232875824,0.3976902365684509,0.8775510191917419,0.3313637375831604
5,0.8385682702064514,0.36488935351371765,0.8862974047660828,0.3086239695549011
6,0.8341855406761169,0.37210753560066223,0.8921282887458801,0.2833670377731323
7,0.8495252132415771,0.35889527201652527,0.8921282887458801,0.2698211371898651
8,0.8553688526153564,0.3282840847969055,0.9008746147155762,0.2550826966762543
9,0.8728999495506287,0.3172606825828552,0.9008746147155762,0.2515893578529358
10,0.8721694946289062,0.31793543696403503,0.8979591727256775,0.2546752393245697
11,0.8685171604156494,0.316474974155426,0.9125364422798157,0.23811574280261993
12,0.884587287902832,0.2958574593067169,0.918367326259613,0.22845850884914398
13,0.8802045583724976,0.28406888246536255,0.9154518842697144,0.2198849767446518
14,0.8897005319595337,0.2708030343055725,0.9154518842697144,0.22390258312225342
15,0.8911614418029785,0.2672908306121826,0.9154518842697144,0.21823106706142426
16,0.8918918967247009,0.27398988604545593,0.9212828278541565,0.20771625638008118
17,0.8999269604682922,0.24943028390407562,0.9300291538238525,0.19802410900592804
18,0.9065011143684387,0.25732743740081787,0.9300291538238525,0.18993942439556122
19,0.9138057231903076,0.22733689844608307,0.9271137118339539,0.18725807964801788
20,0.9072315692901611,0.2409937083721161,0.9271137118339539,0.18786360323429108
21,0.9094229340553284,0.22776180505752563,0.9329445958137512,0.18387654423713684
22,0.9013878703117371,0.22642658650875092,0.9329445958137512,0.1783156394958496
23,0.912344753742218,0.21915782988071442,0.9329445958137512,0.1779542714357376
24,0.9247626066207886,0.19827325642108917,0.9329445958137512,0.17186541855335236
25,0.9306063055992126,0.1905984878540039,0.9387755393981934,0.16305291652679443
26,0.9269539713859558,0.1878911554813385,0.9300291538238525,0.16731956601142883
27,0.9247626066207886,0.19884733855724335,0.9329445958137512,0.1599884331226349
28,0.9313367605209351,0.19207799434661865,0.9387755393981934,0.16535428166389465
29,0.9233016967773438,0.20078139007091522,0.9358600378036499,0.15522880852222443
30,0.9320672154426575,0.19792811572551727,0.9387755393981934,0.15417036414146423
