epoch,accuracy,loss,val_accuracy,val_loss
0,0.5639152526855469,0.9552984833717346,0.7521865963935852,0.5588153004646301
1,0.7012417912483215,0.6365072727203369,0.8134110569953918,0.46119484305381775
2,0.7531044483184814,0.512589693069458,0.8309037685394287,0.3905927836894989
3,0.7983930110931396,0.4528306722640991,0.8688046932220459,0.3359971344470978
4,0.8224982023239136,0.3979901075363159,0.909621000289917,0.2847084105014801
5,0.8422206044197083,0.35376226902008057,0.9154518842697144,0.25738608837127686
6,0.8539079427719116,0.33942243456840515,0.9212828278541565,0.22793997824192047
7,0.8831263780593872,0.292298287153244,0.9212828278541565,0.20433002710342407
8,0.8816654682159424,0.28860336542129517,0.9300291538238525,0.18723708391189575
9,0.8765522241592407,0.2914753258228302,0.9358600378036499,0.17775867879390717
10,0.9006574153900146,0.24612468481063843,0.9387755393981934,0.17079918086528778
11,0.9094229340553284,0.23886342346668243,0.941690981388092,0.16497419774532318
12,0.8984660506248474,0.259586900472641,0.9475218653678894,0.15810026228427887
13,0.9035792350769043,0.2436707317829132,0.9475218653678894,0.15619181096553802
14,0.9196493625640869,0.2189503163099289,0.9533527493476868,0.1470063030719757
15,0.9174579977989197,0.2211226522922516,0.9475218653678894,0.15166911482810974
16,0.925493061542511,0.19871032238006592,0.941690981388092,0.1491592675447464
17,0.9262235164642334,0.19841696321964264,0.9475218653678894,0.14549057185649872
18,0.925493061542511,0.18986089527606964,0.9475218653678894,0.14377890527248383
19,0.925493061542511,0.20184694230556488,0.9446064233779907,0.14254368841648102
