epoch,accuracy,loss,val_accuracy,val_loss
0,0.5346607565879822,0.8176409006118774,0.5125184059143066,0.7061182260513306
1,0.642699122428894,0.6357401013374329,0.5287187099456787,0.6989539265632629
2,0.6806784868240356,0.5918356776237488,0.584683358669281,0.6850712895393372
3,0.7046459913253784,0.5663091540336609,0.5832105875015259,0.6974398493766785
4,0.7404129505157471,0.5223448276519775,0.5964654088020325,0.7159721851348877
5,0.7629055976867676,0.479653924703598,0.6141384243965149,0.7264227867126465
6,0.7809734344482422,0.45450201630592346,0.6126657128334045,0.7184062600135803
7,0.7971976399421692,0.43188637495040894,0.630338728427887,0.7076086401939392
8,0.8185840845108032,0.3966163098812103,0.6421207785606384,0.7147848010063171
9,0.8318583965301514,0.35990437865257263,0.6200294494628906,0.7604964375495911
10,0.8584070801734924,0.3151750862598419,0.6450662612915039,0.8118429780006409
11,0.86762535572052,0.31654033064842224,0.6539027690887451,0.7511100172996521
12,0.8864306807518005,0.27455466985702515,0.6701030731201172,0.7714398503303528
13,0.9151917695999146,0.2236919105052948,0.6008836627006531,0.9964916706085205
14,0.9015486836433411,0.2404738813638687,0.6332842707633972,0.9445280432701111
15,0.9269911646842957,0.19672799110412598,0.6097201704978943,1.0332258939743042
16,0.9292035102844238,0.16963371634483337,0.6421207785606384,0.965859055519104
17,0.9483776092529297,0.14693841338157654,0.6082473993301392,1.1446837186813354
