epoch,accuracy,loss,val_accuracy,val_loss
0,0.5547364354133606,0.7849531173706055,0.5287187099456787,0.6968689560890198
1,0.649834156036377,0.6249709129333496,0.5817378759384155,0.6834723353385925
2,0.6774787902832031,0.5921587944030762,0.5979381203651428,0.6725960373878479
3,0.7051234841346741,0.5530195236206055,0.5758468508720398,0.7098070383071899
4,0.7371913194656372,0.521785318851471,0.6494845151901245,0.6559343338012695
5,0.7663103342056274,0.47588181495666504,0.61561119556427,0.6798223853111267
6,0.7769996523857117,0.45002225041389465,0.61561119556427,0.7249650955200195
7,0.7969037890434265,0.4306928217411041,0.6318114995956421,0.7019932270050049
8,0.8219683170318604,0.38083648681640625,0.6259204745292664,0.7685677409172058
9,0.8319203853607178,0.36058545112609863,0.6288659572601318,0.7403579950332642
