epoch,accuracy,loss,val_accuracy,val_loss
0,0.5516223907470703,0.8117319941520691,0.5184094309806824,0.7130053043365479
1,0.6320058703422546,0.6431888937950134,0.5832105875015259,0.6843862533569336
2,0.6799409985542297,0.591725766658783,0.5699558258056641,0.6981372833251953
3,0.7035398483276367,0.5570971965789795,0.6421207785606384,0.6488884091377258
4,0.7326695919036865,0.522022545337677,0.6229749917984009,0.6885265707969666
5,0.7525811195373535,0.4954584240913391,0.6229749917984009,0.6700915694236755
6,0.7754424810409546,0.46021220088005066,0.6259204745292664,0.7283692955970764
7,0.7857669591903687,0.4412171542644501,0.6583210825920105,0.6453880071640015
8,0.8082596063613892,0.414515882730484,0.6141384243965149,0.7126643061637878
9,0.8171091675758362,0.393276572227478,0.6480118036270142,0.6801161170005798
10,0.8510324358940125,0.34056249260902405,0.6539027690887451,0.6958032250404358
11,0.8554572463035583,0.33626124262809753,0.6362297534942627,0.7645006775856018
12,0.8694690465927124,0.3128978908061981,0.630338728427887,0.8060131669044495
