epoch,accuracy,loss,val_accuracy,val_loss
0,0.5401917695999146,0.8109357953071594,0.5139911770820618,0.6923094391822815
1,0.6508111953735352,0.6315076351165771,0.5640648007392883,0.6851078271865845
2,0.6928465962409973,0.5772997736930847,0.5625920295715332,0.7116148471832275
3,0.719763994216919,0.5487043261528015,0.5817378759384155,0.7038294076919556
4,0.747787594795227,0.498736709356308,0.5861561298370361,0.7419112920761108
5,0.7831858396530151,0.4489119052886963,0.5876288414001465,0.7563644051551819
6,0.7946165204048157,0.4325348138809204,0.6273932456970215,0.678192138671875
7,0.8134218454360962,0.39816099405288696,0.6038291454315186,0.7215901613235474
8,0.8466076850891113,0.3546946048736572,0.6391752362251282,0.7660848498344421
9,0.8672566413879395,0.3066311478614807,0.6215022206306458,0.7664638757705688
10,0.8879055976867676,0.2797127664089203,0.6288659572601318,0.8222655057907104
11,0.8904867172241211,0.27204254269599915,0.6082473993301392,0.8766138553619385
12,0.9048672318458557,0.2433275431394577,0.6111929416656494,0.8926258683204651
13,0.9063422083854675,0.22742943465709686,0.6111929416656494,1.1064636707305908
