epoch,accuracy,loss,val_accuracy,val_loss
0,0.6746724843978882,0.6209957599639893,0.7860261797904968,0.4636865556240082
1,0.7652838230133057,0.42673319578170776,0.807860255241394,0.43017029762268066
2,0.8373362421989441,0.3259704113006592,0.7903929948806763,0.37229645252227783
3,0.8941047787666321,0.256612092256546,0.8340611457824707,0.40894466638565063
4,0.9159388542175293,0.18107393383979797,0.8165938854217529,0.4384818375110626
5,0.9465065598487854,0.12426977604627609,0.7685589790344238,0.8289116024971008
6,0.9377729296684265,0.17303498089313507,0.8427947759628296,0.6536597609519958
7,0.9585152864456177,0.11520058661699295,0.8340611457824707,0.4913938343524933
8,0.9694322943687439,0.09050700813531876,0.8209607005119324,0.612734317779541
9,0.97052401304245,0.09399808198213577,0.8340611457824707,0.7228138446807861
10,0.9792576432228088,0.06548236310482025,0.7903929948806763,0.9629017114639282
11,0.9879912734031677,0.04287475347518921,0.8296943306922913,0.7949699759483337
