epoch,accuracy,loss,val_accuracy,val_loss
0,0.6812227368354797,0.5538033843040466,0.7947598099708557,0.4193093180656433
1,0.8395196795463562,0.3398193418979645,0.847161591053009,0.33637577295303345
2,0.8831877708435059,0.2862456738948822,0.8602620363235474,0.35959136486053467
3,0.9061135649681091,0.2320123165845871,0.8427947759628296,0.38460758328437805
4,0.9203056693077087,0.19361454248428345,0.8733624219894409,0.304410457611084
5,0.9454148411750793,0.14866548776626587,0.8602620363235474,0.42032957077026367
6,0.9093886613845825,0.23384185135364532,0.8733624219894409,0.40202873945236206
7,0.9530567526817322,0.12919014692306519,0.864628791809082,0.43022581934928894
8,0.97052401304245,0.0856676995754242,0.8558952212333679,0.43197959661483765
9,0.9792576432228088,0.07623844593763351,0.8733624219894409,0.45358893275260925
