epoch,accuracy,loss,val_accuracy,val_loss
0,0.6910480260848999,0.6225922703742981,0.6943231225013733,0.5606679916381836
1,0.7914847135543823,0.4056909680366516,0.7729257345199585,0.4126812815666199
2,0.8515284061431885,0.33190885186195374,0.8209607005119324,0.38294363021850586
3,0.8886463046073914,0.2609269618988037,0.8165938854217529,0.38145795464515686
4,0.9126637578010559,0.2265489399433136,0.7860261797904968,0.4307642877101898
5,0.903930127620697,0.2268591672182083,0.7903929948806763,0.4079049825668335
6,0.9126637578010559,0.20620639622211456,0.8122270703315735,0.3737697899341583
7,0.9486899375915527,0.13592329621315002,0.847161591053009,0.6104268431663513
8,0.9388646483421326,0.14778770506381989,0.847161591053009,0.5400714874267578
9,0.9650654792785645,0.09078306704759598,0.8340611457824707,0.6378180384635925
10,0.9781659245491028,0.055910006165504456,0.7903929948806763,1.027082085609436
11,0.9661571979522705,0.09301609545946121,0.8340611457824707,0.7129712700843811
12,0.9661571979522705,0.09802084416151047,0.864628791809082,0.5507407784461975
13,0.9727074503898621,0.06817904114723206,0.8253275156021118,0.6488659381866455
14,0.97052401304245,0.0733395367860794,0.8689956068992615,0.6722105145454407
15,0.9890829920768738,0.05130891501903534,0.8209607005119324,0.7171937227249146
16,0.9934498071670532,0.0299972016364336,0.8209607005119324,0.7840843796730042
17,0.9967249035835266,0.007949218153953552,0.8340611457824707,1.035746455192566
18,0.9945414662361145,0.01842876523733139,0.847161591053009,1.1963975429534912
19,0.9803493618965149,0.08404334634542465,0.8122270703315735,0.6394184827804565
