epoch,accuracy,loss,val_accuracy,val_loss
0,0.6473799347877502,0.6292543411254883,0.7336244583129883,0.49945899844169617
1,0.7882096171379089,0.44370245933532715,0.8165938854217529,0.4093113839626312
2,0.8548035025596619,0.3349359631538391,0.8340611457824707,0.34639742970466614
3,0.902838408946991,0.24326588213443756,0.8296943306922913,0.3467225432395935
4,0.9104803204536438,0.20150694251060486,0.847161591053009,0.34488457441329956
5,0.9312227368354797,0.15735122561454773,0.8384279608726501,0.5303162932395935
6,0.9574235677719116,0.12088638544082642,0.8034934401512146,0.7484176754951477
7,0.9465065598487854,0.12814681231975555,0.8558952212333679,0.40637534856796265
8,0.9737991094589233,0.08570288866758347,0.8340611457824707,0.5411903262138367
9,0.9836244583129883,0.044117994606494904,0.8296943306922913,0.977637529373169
10,0.9759825468063354,0.0665949210524559,0.8253275156021118,0.7480223774909973
11,0.9737991094589233,0.0582767017185688,0.8602620363235474,0.5465884208679199
12,0.9912663698196411,0.0325312577188015,0.8253275156021118,1.3745418787002563
13,0.9847161769866943,0.05281840264797211,0.8296943306922913,0.7379750609397888
14,0.9792576432228088,0.08730081468820572,0.8558952212333679,0.4407597780227661
15,0.9836244583129883,0.04264237731695175,0.8384279608726501,0.7597852349281311
16,0.9967249035835266,0.01126766949892044,0.847161591053009,1.1381217241287231
