epoch,accuracy,loss,val_accuracy,val_loss
0,0.6863387823104858,0.5845144391059875,0.7947598099708557,0.3927724361419678
1,0.8196721076965332,0.36128532886505127,0.847161591053009,0.35358649492263794
2,0.8721311688423157,0.3016841411590576,0.8515284061431885,0.34001636505126953
3,0.8819671869277954,0.2552294135093689,0.8340611457824707,0.31988033652305603
4,0.9103825092315674,0.2067168653011322,0.8122270703315735,0.388037770986557
5,0.9377049207687378,0.1533650904893875,0.8209607005119324,0.3586188554763794
6,0.9540983438491821,0.09878822416067123,0.8558952212333679,0.5754303932189941
7,0.9617486596107483,0.11858081817626953,0.8340611457824707,0.46201568841934204
8,0.9737704992294312,0.07772855460643768,0.8427947759628296,0.863785982131958
9,0.9661202430725098,0.09151879698038101,0.8384279608726501,0.43914708495140076
10,0.9737704992294312,0.07140251249074936,0.8427947759628296,0.6305009126663208
11,0.9868852496147156,0.051937077194452286,0.8427947759628296,0.6224938035011292
