epoch,accuracy,loss,val_accuracy,val_loss
0,0.5050272941589355,1.0552092790603638,0.518943727016449,0.6977633237838745
1,0.5351910591125488,0.8516072630882263,0.5407577753067017,0.6955785155296326
2,0.5509911179542542,0.7716140747070312,0.5752009153366089,0.6868240833282471
3,0.5917839407920837,0.7079306840896606,0.5717566013336182,0.6683237552642822
4,0.6035621762275696,0.6738502383232117,0.5786452293395996,0.6669300198554993
5,0.6256822943687439,0.6597473621368408,0.6176808476448059,0.6535249352455139
6,0.6317149996757507,0.6442411541938782,0.6153846383094788,0.6516178250312805
7,0.6480896472930908,0.6288204193115234,0.6383467316627502,0.6367252469062805
8,0.6564205884933472,0.6153557896614075,0.6624569296836853,0.6169082522392273
9,0.6696351766586304,0.6099393367767334,0.6509758830070496,0.6250677108764648
10,0.6865842938423157,0.5897133946418762,0.6693455576896667,0.6145271062850952
11,0.6920425295829773,0.5817216038703918,0.657864511013031,0.6199572682380676
12,0.7178971767425537,0.552374541759491,0.6969001293182373,0.5923252105712891
13,0.7282389998435974,0.5422453880310059,0.6831228733062744,0.5888839960098267
14,0.7477736473083496,0.516920804977417,0.6991963386535645,0.5682756900787354
15,0.7451881766319275,0.5104377865791321,0.700344443321228,0.6044124364852905
16,0.7739155292510986,0.4870547354221344,0.7129735946655273,0.5964518189430237
17,0.781097412109375,0.47639691829681396,0.6980482339859009,0.5750856995582581
18,0.7727664709091187,0.47244226932525635,0.7152698040008545,0.587390661239624
19,0.7911519408226013,0.4421272873878479,0.708381175994873,0.6121045351028442
20,0.7900028824806213,0.4513525664806366,0.7210103273391724,0.5458455681800842
21,0.799770176410675,0.4309641122817993,0.7072330713272095,0.5738845467567444
22,0.806664764881134,0.4246607720851898,0.7256027460098267,0.5617719888687134
23,0.8178684115409851,0.4010334610939026,0.7290470600128174,0.5599899291992188
24,0.8138465881347656,0.4029872417449951,0.7233065366744995,0.5752148032188416
25,0.8313702940940857,0.3791230618953705,0.7336394786834717,0.5743962526321411
26,0.8316575884819031,0.3722820281982422,0.7474167346954346,0.5483294129371643
27,0.8451594114303589,0.3574308454990387,0.7451205253601074,0.5634512901306152
28,0.85521399974823,0.3267636001110077,0.7428243160247803,0.5873466730117798
29,0.8598104119300842,0.32558420300483704,0.7451205253601074,0.605136513710022
30,0.8560758233070374,0.31735819578170776,0.7416762113571167,0.5838703513145447
31,0.8776213526725769,0.2958163917064667,0.7359356880187988,0.6362431049346924
