epoch,accuracy,loss,val_accuracy,val_loss
0,0.5321654081344604,1.0214917659759521,0.5430539846420288,0.719182014465332
1,0.5407811403274536,0.8365259170532227,0.5556831359863281,0.6937335729598999
2,0.5674899220466614,0.7487690448760986,0.5740528106689453,0.6733151078224182
3,0.6025272607803345,0.691561222076416,0.611940324306488,0.6535656452178955
4,0.6249281764030457,0.6603193879127502,0.5717566013336182,0.6659494638442993
5,0.631820797920227,0.6473996639251709,0.6222732663154602,0.645505428314209
6,0.6476163268089294,0.6266342401504517,0.6107922196388245,0.6550601720809937
7,0.6771970391273499,0.6028487086296082,0.6073479056358337,0.6839317679405212
8,0.6797817349433899,0.6030783653259277,0.633754312992096,0.656585156917572
9,0.6838024258613586,0.5937666296958923,0.6326062083244324,0.647318959236145
10,0.6970131993293762,0.5843172669410706,0.6371986269950867,0.646170437335968
11,0.7116599678993225,0.5707423686981201,0.657864511013031,0.6370557546615601
12,0.7079264521598816,0.5642028450965881,0.6785303950309753,0.6247071027755737
13,0.7271683216094971,0.5505238771438599,0.6590126156806946,0.6232145428657532
14,0.717403769493103,0.5420271158218384,0.6670493483543396,0.6423797011375427
15,0.7363584041595459,0.5286139249801636,0.673937976360321,0.6237577795982361
16,0.7478460669517517,0.5195848941802979,0.6750860810279846,0.6171101331710815
17,0.75129234790802,0.5079064965248108,0.6946039199829102,0.6052441000938416
18,0.7622056007385254,0.49196940660476685,0.6831228733062744,0.6377879977226257
19,0.768811047077179,0.4789770245552063,0.7037887573242188,0.6218120455741882
20,0.7759907841682434,0.47118011116981506,0.6957520246505737,0.6039746999740601
21,0.7955198287963867,0.4469888210296631,0.6796785593032837,0.6468808054924011
22,0.7943710684776306,0.4489342272281647,0.7141216993331909,0.5797528028488159
23,0.8055714964866638,0.4328804314136505,0.7095292806625366,0.5945656895637512
24,0.8035611510276794,0.42793968319892883,0.7221584320068359,0.5911191701889038
25,0.8230901956558228,0.4019598066806793,0.7221584320068359,0.5978951454162598
26,0.8259620666503906,0.3917525112628937,0.7233065366744995,0.6045029163360596
27,0.8282596468925476,0.3840235769748688,0.7141216993331909,0.6110692024230957
28,0.8248133063316345,0.38115453720092773,0.7290470600128174,0.5986183881759644
29,0.8426191806793213,0.36056971549987793,0.7244546413421631,0.5837158560752869
30,0.848075807094574,0.34255319833755493,0.746268630027771,0.575860857963562
31,0.8477886319160461,0.3414260149002075,0.7347875833511353,0.5867076516151428
32,0.8532452583312988,0.33239632844924927,0.7439724206924438,0.5751245617866516
33,0.8604250550270081,0.3141181468963623,0.7152698040008545,0.67410808801651
34,0.8630097508430481,0.3172581195831299,0.7324913740158081,0.6287553310394287
35,0.8721998929977417,0.29360586404800415,0.730195164680481,0.6651632189750671
