epoch,accuracy,loss,val_accuracy,val_loss
0,0.5030163526535034,1.0273157358169556,0.5510907173156738,0.6919083595275879
1,0.5435220003128052,0.8087820410728455,0.5889781713485718,0.6781984567642212
2,0.5670784115791321,0.7447523474693298,0.6027554273605347,0.6634187698364258
3,0.5900603532791138,0.6851382255554199,0.6280137896537781,0.6584030985832214
4,0.6205113530158997,0.6585736274719238,0.6257175803184509,0.6506757140159607
5,0.6297041177749634,0.6418830156326294,0.6452353596687317,0.6351693272590637
6,0.661878764629364,0.6231306791305542,0.6349024176597595,0.6371836066246033
7,0.6633151173591614,0.6207627058029175,0.6601607203483582,0.6321430206298828
8,0.676816999912262,0.601912796497345,0.6440872550010681,0.623845100402832
9,0.6926170587539673,0.5922486782073975,0.6670493483543396,0.6241733431816101
10,0.6983625292778015,0.5902864933013916,0.6854190826416016,0.6058254837989807
11,0.6977880001068115,0.5852005481719971,0.692307710647583,0.5984861254692078
12,0.7130135297775269,0.5633434653282166,0.7129735946655273,0.6093191504478455
13,0.7288135886192322,0.5491825938224792,0.6969001293182373,0.5849282145500183
14,0.734271764755249,0.5440559387207031,0.7152698040008545,0.5820778012275696
15,0.741166353225708,0.5236126184463501,0.7210103273391724,0.5722958445549011
16,0.7426027059555054,0.5192376971244812,0.7049368619918823,0.5814457535743713
17,0.7480608820915222,0.5051683187484741,0.7129735946655273,0.5825276374816895
18,0.7552427649497986,0.500158429145813,0.7198622226715088,0.5819761157035828
19,0.767882764339447,0.4908663332462311,0.7244546413421631,0.5679447650909424
20,0.774202823638916,0.4805983006954193,0.7198622226715088,0.5631639957427979
21,0.7842574119567871,0.46889862418174744,0.7267508506774902,0.5531718730926514
22,0.7908647060394287,0.4492817521095276,0.7439724206924438,0.5511495471000671
23,0.7920137643814087,0.44236356019973755,0.7290470600128174,0.5629672408103943
24,0.8032174706459045,0.4325127601623535,0.7474167346954346,0.5424976348876953
25,0.8049411177635193,0.4217340052127838,0.7703788876533508,0.5141469240188599
26,0.8081011176109314,0.4267374277114868,0.7278989553451538,0.5466495752334595
27,0.8049411177635193,0.41361790895462036,0.7474167346954346,0.5188148617744446
28,0.8184430003166199,0.40845730900764465,0.7370837926864624,0.5629335045814514
29,0.8201666474342346,0.39512401819229126,0.7566016316413879,0.5390335321426392
30,0.8204538822174072,0.39602941274642944,0.738231897354126,0.563839852809906
