epoch,accuracy,loss,val_accuracy,val_loss
0,0.5537025928497314,0.7754862308502197,0.5815799832344055,0.7670658826828003
1,0.599265456199646,0.6819164752960205,0.5934894680976868,0.6613930463790894
2,0.6358943581581116,0.6475933790206909,0.6173084378242493,0.6515640020370483
3,0.6378796696662903,0.6365136504173279,0.6466851830482483,0.6430380344390869
4,0.6487988829612732,0.625051736831665,0.6570067405700684,0.6161579489707947
5,0.6687512397766113,0.609736979007721,0.6645494103431702,0.6271610260009766
6,0.6786777973175049,0.5970186591148376,0.6816197037696838,0.5920844078063965
7,0.6885050535202026,0.5818862318992615,0.683207631111145,0.5982096791267395
8,0.7027000188827515,0.5651193261146545,0.6625645160675049,0.6169664859771729
9,0.7120309472084045,0.5552781224250793,0.7181420922279358,0.5504477024078369
10,0.7262259125709534,0.5363119840621948,0.6788408160209656,0.6004573106765747
11,0.7323803901672363,0.5221637487411499,0.7149662375450134,0.54701828956604
12,0.7475680112838745,0.5079132318496704,0.7233029007911682,0.5409778952598572
13,0.7613658905029297,0.4825916290283203,0.7010718584060669,0.5689294338226318
14,0.7627556324005127,0.4693165123462677,0.7169511914253235,0.5537649989128113
15,0.7737740874290466,0.45671066641807556,0.7177451252937317,0.5380755066871643
16,0.7778439521789551,0.45058587193489075,0.7459309101104736,0.5246224999427795
17,0.7916418313980103,0.42256370186805725,0.7483128309249878,0.5074843764305115
18,0.7920389175415039,0.41996487975120544,0.760222315788269,0.5000807642936707
19,0.8062338829040527,0.3947621285915375,0.7776895761489868,0.4789765775203705
20,0.8029581308364868,0.3931477963924408,0.7872171401977539,0.45055440068244934
21,0.8120905160903931,0.38511618971824646,0.7673680186271667,0.5098603367805481
22,0.8207266330718994,0.3729628324508667,0.7733227610588074,0.5104270577430725
23,0.8264840245246887,0.36318856477737427,0.7673680186271667,0.5127776265144348
24,0.8367083668708801,0.3474004864692688,0.7907900214195251,0.47172707319259644
25,0.8402819037437439,0.34157150983810425,0.7836443185806274,0.4694175720214844
26,0.8437561988830566,0.3350996971130371,0.7864232063293457,0.48958927392959595
27,0.8405796885490417,0.3372211754322052,0.7979356646537781,0.4438231885433197
28,0.8483223915100098,0.3198035657405853,0.8050813674926758,0.418443500995636
29,0.852590799331665,0.3082774877548218,0.8019055128097534,0.4458560347557068
30,0.8507047891616821,0.3111554682254791,0.81778484582901,0.3939726650714874
31,0.8622195720672607,0.2988658845424652,0.8237395882606506,0.4001937806606293
32,0.8581497073173523,0.30304473638534546,0.8034934401512146,0.45681071281433105
33,0.8633114695549011,0.290139764547348,0.7844382524490356,0.4898300766944885
34,0.8609291315078735,0.2895698547363281,0.8138149976730347,0.4336993396282196
35,0.8719475865364075,0.2749866247177124,0.8165938854217529,0.4203050434589386
36,0.8709549307823181,0.27975115180015564,0.8404128551483154,0.3736651837825775
37,0.8778042197227478,0.2718598544597626,0.8225486278533936,0.42781373858451843
38,0.8822711706161499,0.2600099444389343,0.826915442943573,0.4322569966316223
39,0.8753226399421692,0.27396273612976074,0.8265184760093689,0.41467446088790894
40,0.875620424747467,0.27332133054733276,0.8340611457824707,0.38492709398269653
41,0.8779035210609436,0.2702697813510895,0.8165938854217529,0.4099944829940796
