epoch,accuracy,loss,val_accuracy,val_loss
0,0.5496872663497925,0.790438175201416,0.547836422920227,0.7494710683822632
1,0.5940633416175842,0.6733769774436951,0.5891226530075073,0.7418298721313477
2,0.6172937750816345,0.6523502469062805,0.6137356162071228,0.6604210734367371
3,0.6202720403671265,0.6454283595085144,0.6212782859802246,0.649987518787384
4,0.642410397529602,0.6288011074066162,0.6585946679115295,0.628328800201416
5,0.6615705490112305,0.6130285263061523,0.6641524434089661,0.6140538454055786
6,0.6733843088150024,0.6003156900405884,0.6669313311576843,0.6057629585266113
7,0.6793408393859863,0.591731607913971,0.6951171159744263,0.5854154825210571
8,0.6910552978515625,0.5807503461837769,0.6847955584526062,0.5913465023040771
9,0.69850093126297,0.5713063478469849,0.6974990367889404,0.580291211605072
10,0.7177603244781494,0.5485419034957886,0.7074235677719116,0.5766531229019165
11,0.716072678565979,0.5450987219810486,0.7042477130889893,0.5526974201202393
12,0.7361263036727905,0.5202019214630127,0.7133783102035522,0.5538954734802246
13,0.7374168634414673,0.5152338743209839,0.7086145281791687,0.5644617080688477
14,0.7493298649787903,0.49091947078704834,0.6998808979988098,0.5642974972724915
15,0.7552863955497742,0.4796939790248871,0.7185391187667847,0.5540587306022644
16,0.7708726525306702,0.46657606959342957,0.7356093525886536,0.5181875228881836
17,0.7797081470489502,0.44477084279060364,0.7463279366493225,0.5395706295967102
18,0.7923160791397095,0.4276997148990631,0.7594283223152161,0.499967485666275
19,0.7945994138717651,0.4206483066082001,0.7522826790809631,0.5113237500190735
20,0.795592188835144,0.4178955554962158,0.7661770582199097,0.4835952818393707
21,0.8063139319419861,0.4003334045410156,0.759031355381012,0.49372145533561707
22,0.8086965084075928,0.3882051110267639,0.769352912902832,0.47463664412498474
23,0.8147522807121277,0.38678672909736633,0.7637951374053955,0.4780641794204712
24,0.8237863779067993,0.3599286377429962,0.7737197279930115,0.47443753480911255
25,0.8269631862640381,0.3591492176055908,0.7772925496101379,0.531421422958374
26,0.8365928530693054,0.35184434056282043,0.7955538034439087,0.44266030192375183
27,0.8383798003196716,0.34608906507492065,0.7772925496101379,0.4792581796646118
28,0.8407624363899231,0.3306591808795929,0.7780865430831909,0.5245105028152466
29,0.8413580656051636,0.3418717682361603,0.7939658761024475,0.44169923663139343
30,0.84870445728302,0.3243614137172699,0.7844382524490356,0.48325517773628235
31,0.8466196656227112,0.3216356635093689,0.7899960279464722,0.48833125829696655
