epoch,accuracy,loss,val_accuracy,val_loss
0,0.5481845736503601,0.6912809014320374,0.5502183437347412,0.6840929985046387
1,0.5803985595703125,0.6762946844100952,0.5747816562652588,0.678223192691803
2,0.5969151258468628,0.6699126958847046,0.5938864350318909,0.6724004745483398
3,0.6071525812149048,0.6545688509941101,0.5927947759628296,0.6636618375778198
4,0.6236691474914551,0.6440802812576294,0.624454140663147,0.6341457366943359
5,0.6390936374664307,0.6310449242591858,0.6118995547294617,0.6422810554504395
6,0.6486486196517944,0.6222032904624939,0.6342794895172119,0.6219688057899475
7,0.6681681871414185,0.6002795696258545,0.6522925496101379,0.6069942116737366
8,0.6685776710510254,0.5914973616600037,0.653930127620697,0.6097418665885925
9,0.6872782111167908,0.5699949860572815,0.6888646483421326,0.5844394564628601
10,0.7089816927909851,0.54646235704422,0.6572052240371704,0.6017675995826721
11,0.7264537215232849,0.5278432965278625,0.6593886613845825,0.5925015211105347
12,0.740922749042511,0.5051255822181702,0.7057860493659973,0.5617826581001282
13,0.7638547420501709,0.47612619400024414,0.721615731716156,0.5697233080863953
14,0.7802347540855408,0.45505690574645996,0.6757642030715942,0.6418350338935852
15,0.7869232892990112,0.43653038144111633,0.7227074503898621,0.5456213355064392
16,0.8058968186378479,0.4082586169242859,0.721615731716156,0.5582345724105835
17,0.8276003003120422,0.3768342137336731,0.7352620363235474,0.567157506942749
18,0.8411138653755188,0.3445046842098236,0.7592794895172119,0.5876225829124451
19,0.8453453183174133,0.3337394595146179,0.748908281326294,0.6031078100204468
20,0.8598143458366394,0.3103314936161041,0.77947598695755,0.5605047345161438
21,0.8738738894462585,0.2820861339569092,0.7658296823501587,0.6098646521568298
22,0.8740103840827942,0.2778322100639343,0.7592794895172119,0.6079108119010925
23,0.8838383555412292,0.2539733052253723,0.760371208190918,0.627484142780304
24,0.8946219086647034,0.2241019308567047,0.7669214010238647,0.7218921184539795
25,0.9032214283943176,0.2290395200252533,0.760371208190918,0.7382144331932068
