epoch,accuracy,loss,val_accuracy,val_loss
0,0.5242254734039307,0.6917606592178345,0.5605894923210144,0.6803856492042542
1,0.5475637912750244,0.6825896501541138,0.6031659245491028,0.6611621379852295
2,0.5943769812583923,0.6616471409797668,0.6026200652122498,0.6552757620811462
3,0.6238569617271423,0.6416152119636536,0.6069868803024292,0.6456005573272705
4,0.6437832713127136,0.6279345750808716,0.6359170079231262,0.6418638229370117
5,0.6587962508201599,0.6103453636169434,0.653930127620697,0.617570161819458
6,0.6669850945472717,0.5954257845878601,0.664301335811615,0.5998569130897522
7,0.6815886497497559,0.5785049200057983,0.6686681509017944,0.5911232829093933
8,0.6991947293281555,0.5561471581459045,0.6670305728912354,0.5906009674072266
9,0.7172102928161621,0.5369341373443604,0.6959607005119324,0.5621625781059265
10,0.7334516048431396,0.5062414407730103,0.7025108933448792,0.5732936263084412
11,0.7481915950775146,0.4877011179924011,0.7161571979522705,0.5535532832145691
12,0.7656612396240234,0.4705164432525635,0.7085152864456177,0.5819165110588074
13,0.7881807088851929,0.42902615666389465,0.7298035025596619,0.5479382276535034
14,0.8046949505805969,0.40927964448928833,0.7450873255729675,0.5277950763702393
15,0.8134297728538513,0.38641226291656494,0.7330785989761353,0.5505178570747375
16,0.8258495926856995,0.36923858523368835,0.7374454140663147,0.5739790201187134
17,0.8377234935760498,0.347235769033432,0.748908281326294,0.5231212973594666
18,0.8588781356811523,0.3081994354724884,0.750545859336853,0.5959485769271851
19,0.8613348007202148,0.30726873874664307,0.77947598695755,0.5620207190513611
20,0.8807151913642883,0.2675709128379822,0.7871178984642029,0.5747551321983337
21,0.8743005394935608,0.2702423930168152,0.7685589790344238,0.5998649001121521
22,0.8906782865524292,0.24953123927116394,0.7658296823501587,0.5976917147636414
23,0.898321270942688,0.23207147419452667,0.7882096171379089,0.6917622685432434
24,0.9051453471183777,0.2139272838830948,0.7909388542175293,0.5955967307090759
25,0.9095127582550049,0.20203614234924316,0.7723799347877502,0.6730843186378479
26,0.917019248008728,0.18756365776062012,0.7860261797904968,0.625434398651123
27,0.9215231537818909,0.18334822356700897,0.7674672603607178,0.651678204536438
28,0.9177016615867615,0.18383505940437317,0.788755476474762,0.6330140233039856
29,0.9280742406845093,0.16925513744354248,0.7581877708435059,0.8040131330490112
