epoch,accuracy,loss,val_accuracy,val_loss
0,0.5477002859115601,0.686454176902771,0.5627729296684265,0.7211833596229553
1,0.5930121541023254,0.6682633757591248,0.5900654792785645,0.6713791489601135
2,0.6031118035316467,0.657543957233429,0.596069872379303,0.6536705493927002
3,0.6242663860321045,0.6397930979728699,0.635371208190918,0.6343069672584534
4,0.643646776676178,0.6267731785774231,0.6315501928329468,0.6245955228805542
5,0.6609799265861511,0.6133520007133484,0.664301335811615,0.6095322370529175
6,0.6804968118667603,0.5898288488388062,0.663755476474762,0.6178289651870728
7,0.691824734210968,0.5741748809814453,0.6834061145782471,0.6021853685379028
8,0.7043810486793518,0.5591418743133545,0.6615720391273499,0.5866406559944153
9,0.7125699520111084,0.5452502369880676,0.6741266250610352,0.6013476848602295
10,0.7144806981086731,0.5368354320526123,0.7090611457824707,0.5582420229911804
11,0.7483280897140503,0.5012052059173584,0.6975982785224915,0.582274317741394
12,0.7596560716629028,0.47965532541275024,0.7167030572891235,0.5398696064949036
13,0.7799918055534363,0.46300727128982544,0.6981440782546997,0.5902721285820007
14,0.7753514647483826,0.45131659507751465,0.7139738202095032,0.5636792182922363
15,0.8008734583854675,0.41518107056617737,0.7243449687957764,0.547709584236145
16,0.8076975345611572,0.39075955748558044,0.7134279608726501,0.5946056246757507
17,0.8236659169197083,0.36847448348999023,0.7325327396392822,0.5547157526016235
18,0.8384059071540833,0.34386828541755676,0.7347161769866943,0.54432612657547
19,0.8508257269859314,0.3179311454296112,0.7587336301803589,0.5374779105186462
20,0.8620172142982483,0.3000211715698242,0.7418122291564941,0.6048697233200073
21,0.8749829530715942,0.28108957409858704,0.7516375780105591,0.7020806074142456
22,0.8812611103057861,0.26586058735847473,0.7707423567771912,0.567137598991394
23,0.8860379457473755,0.24648195505142212,0.7592794895172119,0.6331366896629333
24,0.8972294330596924,0.2277066856622696,0.7663755416870117,0.6431564688682556
25,0.8954551815986633,0.23712851107120514,0.778384268283844,0.6329038739204407
26,0.9014603495597839,0.2215779572725296,0.7581877708435059,0.7684201598167419
27,0.8944997787475586,0.24258023500442505,0.7543668150901794,0.703774094581604
28,0.9220690727233887,0.17097096145153046,0.7609170079231262,0.7414058446884155
29,0.9185205698013306,0.18555086851119995,0.7647379636764526,0.7297676205635071
30,0.9215231537818909,0.1702323704957962,0.7352620363235474,0.8513074517250061
