epoch,accuracy,loss,val_accuracy,val_loss
0,0.5325409173965454,0.6900864839553833,0.544037401676178,0.686626136302948
1,0.5591387152671814,0.6818711161613464,0.5483242273330688,0.6797329783439636
2,0.569855809211731,0.6767818927764893,0.5545596480369568,0.6804840564727783
3,0.5828137397766113,0.6732767224311829,0.5658612847328186,0.6734639406204224
4,0.5902182459831238,0.6683511137962341,0.5623538494110107,0.673306941986084
5,0.597135603427887,0.663534939289093,0.5689789652824402,0.6751521825790405
6,0.6066835522651672,0.6598138213157654,0.5775526165962219,0.6752792000770569
7,0.6161340475082397,0.6540311574935913,0.5993764400482178,0.665128231048584
8,0.6272408366203308,0.6473467946052551,0.6056118607521057,0.6556269526481628
9,0.6358144879341125,0.63936847448349,0.6098986864089966,0.6485931277275085
10,0.6458495855331421,0.6297186017036438,0.6215900182723999,0.6505165696144104
11,0.662704586982727,0.6185289025306702,0.6235385537147522,0.6466759443283081
12,0.6692322492599487,0.6080300807952881,0.6441932916641235,0.6318782567977905
13,0.6805338859558105,0.5967637300491333,0.6512081027030945,0.6168028116226196
14,0.6907638311386108,0.5851715207099915,0.650818407535553,0.6144619584083557
15,0.7048909068107605,0.5749086141586304,0.6656274199485779,0.5996978878974915
16,0.7105417251586914,0.5658589005470276,0.6656274199485779,0.6042856574058533
17,0.7189204692840576,0.5530084371566772,0.6800467371940613,0.5838850736618042
18,0.7273967266082764,0.5435879230499268,0.6835541725158691,0.5760842561721802
19,0.7344115376472473,0.5337232351303101,0.6874513030052185,0.5730282664299011
20,0.7438620328903198,0.5227869749069214,0.6901792883872986,0.5686132311820984
21,0.7497076988220215,0.5121345520019531,0.7030397653579712,0.5566713809967041
22,0.7525331377983093,0.5006555914878845,0.694855809211731,0.5592379570007324
23,0.761204183101654,0.4921428859233856,0.7096648216247559,0.5419855713844299
24,0.7657833099365234,0.48292824625968933,0.7256430387496948,0.5282710194587708
25,0.7722135782241821,0.47266533970832825,0.7303195595741272,0.5231882929801941
26,0.7824434638023376,0.4603158235549927,0.7155105471611023,0.5376154184341431
27,0.7814692258834839,0.45441386103630066,0.7279812693595886,0.5181788802146912
28,0.7885814309120178,0.4450668394565582,0.7314887046813965,0.5162684917449951
29,0.7949142456054688,0.43737563490867615,0.7256430387496948,0.515596866607666
30,0.7988113760948181,0.42934802174568176,0.7353858351707458,0.5141024589538574
31,0.8045596480369568,0.4210878610610962,0.7291504144668579,0.5134472250938416
32,0.8096258640289307,0.41403529047966003,0.7424006462097168,0.5090224742889404
33,0.8110873103141785,0.4075416326522827,0.7424006462097168,0.5040638446807861
34,0.8172252774238586,0.3994925618171692,0.7498051524162292,0.49576321244239807
35,0.823363184928894,0.3901088535785675,0.7470771670341492,0.48759350180625916
36,0.8242400884628296,0.3845730423927307,0.7412315011024475,0.5073875188827515
37,0.8283320069313049,0.3793623447418213,0.7544816732406616,0.4798819422721863
38,0.8333982825279236,0.3686213493347168,0.7540919780731201,0.4754454493522644
39,0.8374902606010437,0.3623834252357483,0.768121600151062,0.4685100317001343
40,0.8405105471611023,0.3542371392250061,0.7657833099365234,0.4734140634536743
41,0.8493764400482178,0.3463909327983856,0.7595479488372803,0.49270984530448914
42,0.8485970497131348,0.34143608808517456,0.7650039196014404,0.46112722158432007
43,0.8536632657051086,0.33652257919311523,0.7618861794471741,0.47484466433525085
44,0.8558067083358765,0.325808048248291,0.7704598307609558,0.4632783532142639
45,0.8642829060554504,0.3169509470462799,0.775915801525116,0.4566628634929657
46,0.8646726608276367,0.3125123083591461,0.7813717722892761,0.44610458612442017
47,0.866621196269989,0.3041646480560303,0.7716289758682251,0.45033764839172363
48,0.8706157207489014,0.2994771897792816,0.7825409173965454,0.46474137902259827
49,0.8731488585472107,0.29470986127853394,0.7864380478858948,0.4464878737926483
50,0.8793842792510986,0.28385722637176514,0.7844894528388977,0.43635645508766174
51,0.8836711049079895,0.27801087498664856,0.7868277430534363,0.43700116872787476
52,0.8844504952430725,0.27264007925987244,0.785658597946167,0.43366411328315735
53,0.8926344513893127,0.26282474398612976,0.7879968881607056,0.42917972803115845
54,0.8963367342948914,0.2567428946495056,0.7821512222290039,0.45357999205589294
55,0.900818407535553,0.2510811686515808,0.7969602346420288,0.4195643365383148
56,0.9034489393234253,0.24255941808223724,0.7876071929931641,0.4371228814125061
57,0.908515214920044,0.23590055108070374,0.7950116991996765,0.4341220259666443
58,0.9076383709907532,0.23250479996204376,0.7992985248565674,0.42602548003196716
59,0.9135814309120178,0.2259327918291092,0.7989088296890259,0.4165497124195099
60,0.9114380478858948,0.21983933448791504,0.8047544956207275,0.40987277030944824
61,0.9167965650558472,0.2125532478094101,0.8106001615524292,0.40426748991012573
62,0.921083390712738,0.20550033450126648,0.8063133358955383,0.4076530933380127
63,0.9246882200241089,0.2002248615026474,0.7996882200241089,0.41678595542907715
64,0.9261496663093567,0.19529671967029572,0.8055338859558105,0.4232180714607239
65,0.9306313395500183,0.18827815353870392,0.8055338859558105,0.41954872012138367
66,0.9335541725158691,0.1810159534215927,0.8063133358955383,0.43225815892219543
