epoch,accuracy,loss,val_accuracy,val_loss
0,0.536925196647644,0.6881011724472046,0.5557287335395813,0.6821490526199341
1,0.5666406750679016,0.6803460717201233,0.5506625175476074,0.6798649430274963
2,0.5787217617034912,0.6757118701934814,0.570537805557251,0.6754802465438843
3,0.5842751264572144,0.6713858842849731,0.5756040811538696,0.6702575087547302
4,0.5910950899124146,0.6681721806526184,0.5865159630775452,0.6671379208564758
5,0.5989867448806763,0.6641433835029602,0.5833982825279236,0.6641309857368469
6,0.6070732474327087,0.6595612168312073,0.5822291374206543,0.662405252456665
7,0.6147700548171997,0.6533832550048828,0.587295413017273,0.65984046459198
8,0.6261691451072693,0.6456822752952576,0.6044427156448364,0.6510192155838013
9,0.6379579305648804,0.6374918222427368,0.6313328146934509,0.6446287035942078
10,0.6548129320144653,0.6264867186546326,0.6309431195259094,0.6403181552886963
11,0.6699142456054688,0.6140131950378418,0.651597797870636,0.6242600083351135
12,0.6847233176231384,0.6018755435943604,0.6667965650558472,0.6132661700248718
13,0.6966094970703125,0.5870247483253479,0.6706936955451965,0.6057540774345398
14,0.7050857543945312,0.576275110244751,0.6886204481124878,0.5937924385070801
15,0.7171667814254761,0.5627515316009521,0.6960249543190002,0.5790159106254578
16,0.7242790460586548,0.5500344634056091,0.6777085065841675,0.6010251045227051
17,0.7354832291603088,0.5376812219619751,0.6952455043792725,0.5679484605789185
18,0.7415237426757812,0.5272902846336365,0.6991426348686218,0.5688932538032532
19,0.7447388768196106,0.5167152285575867,0.7084957361221313,0.552967369556427
20,0.7518511414527893,0.5062757730484009,0.7127825617790222,0.5501426458358765
21,0.7611067891120911,0.4949328899383545,0.7279812693595886,0.5325459837913513
22,0.7657833099365234,0.48660001158714294,0.7252532839775085,0.538977861404419
23,0.7726032733917236,0.4755275249481201,0.731878399848938,0.5218075513839722
24,0.7788386344909668,0.46583107113838196,0.7381138205528259,0.5264955163002014
25,0.7840997576713562,0.457610160112381,0.7299298644065857,0.5237814784049988
26,0.7873148918151855,0.45171743631362915,0.7424006462097168,0.5090389847755432
27,0.7910171747207642,0.44186070561408997,0.740841805934906,0.5149024128913879
28,0.7971550822257996,0.4350687861442566,0.7455183267593384,0.5086835026741028
29,0.8011496663093567,0.42548254132270813,0.7498051524162292,0.5083848237991333
30,0.8097233176231384,0.4162062406539917,0.7478565573692322,0.4987764060497284
31,0.8107950091362,0.4113024175167084,0.7548713684082031,0.49264538288116455
32,0.8132306933403015,0.40566501021385193,0.7587684988975525,0.4842739999294281
33,0.8182969689369202,0.39530089497566223,0.7696804404258728,0.4783807694911957
34,0.823363184928894,0.3897332549095154,0.7470771670341492,0.5115375518798828
35,0.8295011520385742,0.3790769875049591,0.7661730051040649,0.47140100598335266
36,0.8322291374206543,0.3733455240726471,0.7685112953186035,0.4726218581199646
37,0.8353468179702759,0.36713048815727234,0.7700701355934143,0.4725121557712555
38,0.8390491008758545,0.36023715138435364,0.7844894528388977,0.45658934116363525
39,0.8474279046058655,0.3527490794658661,0.7813717722892761,0.4525785446166992
40,0.8493764400482178,0.34678685665130615,0.7774746417999268,0.45979681611061096
41,0.8532735705375671,0.3385959565639496,0.7813717722892761,0.44988909363746643
42,0.856781005859375,0.33297622203826904,0.7876071929931641,0.44213324785232544
43,0.8591192364692688,0.32509586215019226,0.7782540917396545,0.45106926560401917
44,0.8640880584716797,0.3192276060581207,0.7915042638778687,0.44266363978385925
45,0.8674980401992798,0.31317755579948425,0.7961808443069458,0.43406254053115845
46,0.8727591633796692,0.30609986186027527,0.7969602346420288,0.43278273940086365
47,0.8790919780731201,0.2960180342197418,0.7899454236030579,0.46475493907928467
48,0.8799688220024109,0.29188069701194763,0.7934528589248657,0.42158979177474976
49,0.8851324915885925,0.28270527720451355,0.7985190749168396,0.42302554845809937
50,0.8827942609786987,0.27983686327934265,0.7903351783752441,0.44437694549560547
51,0.8899064660072327,0.27083346247673035,0.7977396845817566,0.4313261806964874
52,0.893218994140625,0.2649112939834595,0.8059236407279968,0.41423508524894714
53,0.8969212770462036,0.257498174905777,0.8035853505134583,0.4084789454936981
54,0.8987724184989929,0.2541768550872803,0.8090413212776184,0.4115886390209198
55,0.9039360880851746,0.2445964366197586,0.8113795518875122,0.4044058620929718
56,0.9062743782997131,0.2384880632162094,0.8090413212776184,0.4161357879638672
57,0.9079306125640869,0.23470886051654816,0.8211223483085632,0.3942176401615143
58,0.9133865833282471,0.2254137247800827,0.8086516261100769,0.4235456883907318
59,0.9168940186500549,0.22262178361415863,0.8160561323165894,0.3899807929992676
60,0.9192322492599487,0.2142190784215927,0.8180046677589417,0.3894815146923065
61,0.9211808443069458,0.2094685584306717,0.8160561323165894,0.3874244689941406
62,0.9230319857597351,0.20294544100761414,0.8172252774238586,0.39382806420326233
