epoch,accuracy,loss,val_accuracy,val_loss
0,0.5447146892547607,0.6864107847213745,0.5848101377487183,0.6753695607185364
1,0.6102721691131592,0.6540032625198364,0.6216998100280762,0.6563670635223389
2,0.6537661552429199,0.6133211851119995,0.6462929248809814,0.6269248723983765
3,0.692015528678894,0.5705113410949707,0.6752260327339172,0.5864286422729492
4,0.7261054515838623,0.5248228907585144,0.6614828109741211,0.6253446936607361
5,0.7586581110954285,0.4858676493167877,0.690777599811554,0.5698494911193848
6,0.7873225212097168,0.4388023316860199,0.7124773859977722,0.5728331804275513
7,0.8230400681495667,0.38702288269996643,0.7316455841064453,0.5290952920913696
8,0.8482683897018433,0.3447624444961548,0.7244123220443726,0.588917076587677
9,0.8772040605545044,0.29437804222106934,0.7479204535484314,0.5409947037696838
10,0.8960123062133789,0.2545877993106842,0.7529837489128113,0.5436252951622009
11,0.916357696056366,0.21290630102157593,0.7562386989593506,0.5813847780227661
12,0.9358893036842346,0.1721167117357254,0.7605786323547363,0.5878636240959167
13,0.9544262886047363,0.1342071145772934,0.7555153965950012,0.6751956343650818
14,0.9602134227752686,0.11837789416313171,0.7580470442771912,0.637345016002655
15,0.9735961556434631,0.08814731985330582,0.7591320276260376,0.6955536603927612
16,0.9848087430000305,0.05588962137699127,0.7649186253547668,0.7488672137260437
17,0.9685324430465698,0.0904751643538475,0.7580470442771912,0.7596099376678467
18,0.9885161519050598,0.046236395835876465,0.7518987059593201,0.8041897416114807
19,0.9958404898643494,0.022758085280656815,0.7699819207191467,0.8043272495269775
20,0.9872502088546753,0.0451786145567894,0.7613019943237305,0.8683205842971802
21,0.9891490936279297,0.03531032055616379,0.7685352563858032,0.8825564980506897
22,0.9797450304031372,0.05895577371120453,0.7649186253547668,0.8963561654090881
23,0.9801971316337585,0.05848988518118858,0.7746835350990295,0.8332072496414185
24,0.9975585341453552,0.014346662908792496,0.7699819207191467,0.9361591339111328
25,0.9982819557189941,0.010477591305971146,0.7750452160835266,0.9392414689064026
26,1.0,0.002235437510535121,0.7811934947967529,0.9311983585357666
27,1.0,0.0013352781534194946,0.78155517578125,0.9509095549583435
28,1.0,0.00099164096172899,0.78155517578125,0.9782014489173889
29,1.0,0.00077763048466295,0.7840868234634399,0.9909279346466064
30,1.0,0.00062038644682616,0.7830017805099487,1.0142854452133179
31,1.0,0.0005054566427133977,0.7862567901611328,1.0322418212890625
32,1.0,0.00041345320641994476,0.7830017805099487,1.0550928115844727
33,1.0,0.0003417774278204888,0.7837251424789429,1.0711076259613037
34,1.0,0.00028341819415800273,0.7844484448432922,1.0859925746917725
35,1.0,0.00023403824889101088,0.7848101258277893,1.1075547933578491
36,1.0,0.00019225421419832855,0.7851718068122864,1.1365693807601929
