epoch,accuracy,loss,val_accuracy,val_loss
0,0.5411881804466248,0.6880823969841003,0.5793851613998413,0.6732956171035767
1,0.5979744791984558,0.6593663096427917,0.6169981956481934,0.6452900171279907
2,0.6474364995956421,0.6169077754020691,0.6426762938499451,0.6183792352676392
3,0.6901166439056396,0.5723081231117249,0.6708860993385315,0.5849306583404541
4,0.7240256667137146,0.5262174010276794,0.6730560660362244,0.6205809712409973
5,0.7583868503570557,0.478134423494339,0.6933092474937439,0.5668911933898926
6,0.7885884642601013,0.43357762694358826,0.7280289530754089,0.5377749800682068
7,0.8224974870681763,0.3852766454219818,0.7294756174087524,0.5359323024749756
8,0.8484492301940918,0.33936771750450134,0.7547920346260071,0.5280078053474426
9,0.8735871315002441,0.29344990849494934,0.7479204535484314,0.5156274437904358
10,0.89528888463974,0.25285065174102783,0.7475587725639343,0.5462517142295837
11,0.9149109125137329,0.2134643793106079,0.7453888058662415,0.635091245174408
12,0.9338095784187317,0.17614363133907318,0.7609403133392334,0.5930295586585999
13,0.9487295150756836,0.14046721160411835,0.7764918804168701,0.5954279899597168
14,0.96247398853302,0.1094939336180687,0.7529837489128113,0.7194371819496155
15,0.9691653847694397,0.09401994943618774,0.7764918804168701,0.6884384751319885
16,0.971787691116333,0.08369509130716324,0.7688969373703003,0.7470277547836304
17,0.9803779721260071,0.06392518430948257,0.7623869776725769,0.811433732509613
18,0.9745908379554749,0.07698097079992294,0.778661847114563,0.7599409222602844
19,0.9865267872810364,0.04492197558283806,0.7750452160835266,0.8460144400596619
20,0.9876118898391724,0.04187692701816559,0.7833634614944458,0.8613266348838806
21,0.9864363670349121,0.04437436908483505,0.762748658657074,0.9435848593711853
22,0.9811918139457703,0.055401865392923355,0.776130199432373,0.9512303471565247
23,0.991771399974823,0.03277440741658211,0.7851718068122864,0.9197259545326233
24,0.995388388633728,0.017617257311940193,0.7848101258277893,0.9221004843711853
25,0.9830906987190247,0.04994510859251022,0.762748658657074,1.0454902648925781
26,0.9938511848449707,0.021725758910179138,0.7855334281921387,0.9922398328781128
27,0.9929469227790833,0.02655872330069542,0.7580470442771912,1.0971368551254272
28,0.9820960164070129,0.05365468189120293,0.7811934947967529,1.00554358959198
