epoch,accuracy,loss,val_accuracy,val_loss
0,0.5373903512954712,0.6883823275566101,0.5775768756866455,0.674685537815094
1,0.6019531488418579,0.6566698551177979,0.6010850071907043,0.6463484168052673
2,0.648069441318512,0.6168615818023682,0.6502712368965149,0.6193282604217529
3,0.6924676895141602,0.5702438950538635,0.6600361466407776,0.6110690832138062
4,0.724929928779602,0.5286725759506226,0.6766726970672607,0.5754075646400452
5,0.7589293718338013,0.48036184906959534,0.7030741572380066,0.5552966594696045
6,0.7958223819732666,0.4297850430011749,0.7189873456954956,0.5412275791168213
7,0.8269283175468445,0.3775368332862854,0.7204340100288391,0.5528086423873901
8,0.85532146692276,0.32681646943092346,0.741410493850708,0.5519814491271973
9,0.8856135010719299,0.27547574043273926,0.7497287392616272,0.5352560877799988
10,0.9094854593276978,0.2266472727060318,0.7569620013237,0.5432273745536804
11,0.9316393733024597,0.180038183927536,0.7678119540214539,0.572135329246521
12,0.9499050378799438,0.14070487022399902,0.7580470442771912,0.6287456750869751
13,0.962112307548523,0.11495529115200043,0.7591320276260376,0.6403816342353821
14,0.9765801429748535,0.08156715333461761,0.7652803063392639,0.7137974500656128
15,0.9782982468605042,0.0700945109128952,0.7638336420059204,0.7200943827629089
16,0.9838140606880188,0.056355152279138565,0.7435804605484009,0.8243220448493958
