epoch,accuracy,loss,val_accuracy,val_loss
0,0.5382041931152344,0.688693642616272,0.5508137345314026,0.6848426461219788
1,0.5944479703903198,0.6663060784339905,0.5905967354774475,0.6721928715705872
2,0.6265485286712646,0.6371432542800903,0.6289330720901489,0.6347745656967163
3,0.6701329350471497,0.5931558609008789,0.6585894823074341,0.6049484014511108
4,0.7089248299598694,0.5476381778717041,0.6813743114471436,0.5799763202667236
5,0.7437381148338318,0.50180584192276,0.6896925568580627,0.5755758881568909
6,0.7704132199287415,0.4563283324241638,0.70705246925354,0.5666018724441528
7,0.8125508427619934,0.40338101983070374,0.7215189933776855,0.5491328239440918
8,0.8371462225914001,0.35657376050949097,0.7341772317886353,0.5345938205718994
9,0.8653585314750671,0.30919507145881653,0.7352622151374817,0.5571423768997192
10,0.8898634314537048,0.2637598216533661,0.7367088794708252,0.582970917224884
11,0.9187991619110107,0.2106778770685196,0.7356238961219788,0.6077035665512085
12,0.9337191581726074,0.1755317598581314,0.75443035364151,0.6144400835037231
13,0.9511709809303284,0.13692618906497955,0.7526220679283142,0.6404657959938049
14,0.9581336379051208,0.11713331192731857,0.7515370845794678,0.6941949129104614
15,0.9754951000213623,0.08210745453834534,0.7504521012306213,0.7363530993461609
16,0.9823672771453857,0.06491508334875107,0.7569620013237,0.7548257112503052
17,0.9838140606880188,0.05614674836397171,0.744303822517395,0.874264657497406
18,0.9768514037132263,0.06966865062713623,0.75443035364151,0.8134241104125977
19,0.9834523797035217,0.054129354655742645,0.7587703466415405,0.875967800617218
20,0.9869789481163025,0.04847251623868942,0.759855329990387,0.8976981043815613
21,0.9893299341201782,0.03790761157870293,0.7681735754013062,0.8481801152229309
22,0.9990053176879883,0.010071075521409512,0.773236870765686,0.9162940382957458
23,1.0,0.0034592507872730494,0.7754068970680237,0.9524422287940979
24,1.0,0.0025694670621305704,0.7725135684013367,0.9882118701934814
25,1.0,0.0016366017516702414,0.7764918804168701,1.0189590454101562
26,1.0,0.0011780023341998458,0.7703436017036438,1.046602487564087
27,1.0,0.0009205396636389196,0.7754068970680237,1.068253993988037
28,1.0,0.0007292539230547845,0.7721518874168396,1.0987269878387451
29,1.0,0.0005852061440236866,0.7725135684013367,1.1252747774124146
30,1.0,0.0004747820785269141,0.773236870765686,1.1547045707702637
