epoch,accuracy,loss,val_accuracy,val_loss
0,0.5229929685592651,0.7674568891525269,0.5488897562026978,0.6942819952964783
1,0.5609898567199707,0.6934301853179932,0.5940787196159363,0.6726798415184021
2,0.589438796043396,0.6683496832847595,0.6201791763305664,0.6618412733078003
3,0.6106780767440796,0.6558721661567688,0.6303077340126038,0.6559309959411621
4,0.6197388768196106,0.6463372707366943,0.6338137984275818,0.6516150832176208
5,0.6374707818031311,0.6343675851821899,0.638098955154419,0.6473493576049805
6,0.6450701355934143,0.6273531317710876,0.6365407109260559,0.6418542861938477
7,0.6601714491844177,0.6155571937561035,0.6595247387886047,0.6332275867462158
8,0.6647505760192871,0.6084015965461731,0.6591351628303528,0.6339908242225647
9,0.6740062236785889,0.5990740656852722,0.6634203195571899,0.6276992559432983
10,0.6848207116127014,0.5919214487075806,0.6575769186019897,0.6312071084976196
11,0.6931021213531494,0.5860300660133362,0.6677054762840271,0.6196057200431824
12,0.6959275007247925,0.5777707099914551,0.6731593012809753,0.6111382246017456
13,0.704598605632782,0.5700684785842896,0.6766653656959534,0.6048601865768433
14,0.7056702971458435,0.5652571320533752,0.6786131858825684,0.6061491966247559
15,0.712977409362793,0.5616369247436523,0.6723802089691162,0.6078519225120544
16,0.7182385325431824,0.5549032688140869,0.6867939233779907,0.594896137714386
17,0.7269095778465271,0.5473163723945618,0.6844565868377686,0.5924960374832153
18,0.7319758534431458,0.5396261215209961,0.6840670108795166,0.5942839980125427
19,0.7302221059799194,0.5377634763717651,0.6871834993362427,0.5904163718223572
20,0.733242392539978,0.5329716205596924,0.6949746608734131,0.5860947370529175
21,0.7391855120658875,0.527001678943634,0.6961433291435242,0.5866923928260803
22,0.7441543340682983,0.5241827368736267,0.6984807252883911,0.5818410515785217
23,0.7396726608276367,0.5216329097747803,0.6871834993362427,0.5807827115058899
24,0.74931800365448,0.517056405544281,0.6969224810600281,0.5835462808609009
25,0.7476617097854614,0.5105736255645752,0.6977015733718872,0.5802744030952454
26,0.7589633464813232,0.504798173904419,0.7019867300987244,0.5771845579147339
27,0.7584762573242188,0.5014390349388123,0.7097779512405396,0.5726324915885925
28,0.7618861794471741,0.5001726150512695,0.7051032185554504,0.5697960257530212
29,0.7634450793266296,0.4972494840621948,0.7066614627838135,0.5718087553977966
30,0.7649064660072327,0.492758184671402,0.7012076377868652,0.5845292806625366
31,0.7684139013290405,0.4906790256500244,0.7109466195106506,0.5737435221672058
32,0.7728955745697021,0.4864347279071808,0.7051032185554504,0.5587236285209656
33,0.7715315818786621,0.48385921120643616,0.7140631079673767,0.5559217929840088
34,0.7727007269859314,0.47988361120224,0.7128944396972656,0.5586163401603699
35,0.7791309356689453,0.47758182883262634,0.7117257714271545,0.5633983016014099
36,0.7812743782997131,0.4721825122833252,0.7125048637390137,0.5642462968826294
37,0.7822486162185669,0.4738149046897888,0.6996493935585022,0.5855284333229065
38,0.7834177613258362,0.46994295716285706,0.7066614627838135,0.5752710700035095
