epoch,accuracy,loss,val_accuracy,val_loss
0,0.511204183101654,0.7515637278556824,0.5171473026275635,0.7088441848754883
1,0.5566056370735168,0.6925639510154724,0.5596258640289307,0.6872014999389648
2,0.5898285508155823,0.6709402799606323,0.5845674276351929,0.6715887784957886
3,0.6080475449562073,0.6560511589050293,0.6001558899879456,0.6609452366828918
4,0.6280202865600586,0.6434651017189026,0.6130163669586182,0.653793454170227
5,0.6404910087585449,0.6372971534729004,0.62431800365448,0.6463758945465088
6,0.6523772478103638,0.6250864863395691,0.6254871487617493,0.6444649696350098
7,0.6562743782997131,0.6219370365142822,0.6535463929176331,0.6380618810653687
8,0.6653351783752441,0.6126306056976318,0.6289945244789124,0.6534678339958191
9,0.6722525358200073,0.6048082709312439,0.6539360880851746,0.6269247531890869
10,0.6811184883117676,0.5957685112953186,0.6484801173210144,0.6310816407203674
11,0.6850155591964722,0.5899051427841187,0.6578332185745239,0.6311531662940979
12,0.6921278238296509,0.5810830593109131,0.6656274199485779,0.6141900420188904
13,0.6997271776199341,0.5787979960441589,0.6765393614768982,0.6135268211364746
14,0.7014809250831604,0.5703856945037842,0.6648480296134949,0.6151835322380066
15,0.705962598323822,0.5678423643112183,0.6796570420265198,0.6098518371582031
16,0.7080085873603821,0.5615332722663879,0.6699142456054688,0.602801501750946
17,0.7193102240562439,0.5581176280975342,0.6847233176231384,0.600614607334137
18,0.7174590826034546,0.5504070520401001,0.6796570420265198,0.601984977722168
19,0.7208690643310547,0.5474607944488525,0.6855027079582214,0.5941188931465149
20,0.7258378863334656,0.5405568480491638,0.6890101432800293,0.5938924551010132
21,0.7330475449562073,0.5352814793586731,0.6890101432800293,0.593332827091217
22,0.7338269948959351,0.532293438911438,0.6971940994262695,0.587199330329895
23,0.7328526973724365,0.5297664999961853,0.6964146494865417,0.5921439528465271
24,0.740841805934906,0.525116503238678,0.7042089104652405,0.5829875469207764
25,0.7399649024009705,0.5227183699607849,0.7057677507400513,0.5885475873947144
26,0.7439594864845276,0.5169438123703003,0.7042089104652405,0.5805680155754089
27,0.7494154572486877,0.5135273933410645,0.7104442715644836,0.5763674378395081
28,0.7480514645576477,0.5101205110549927,0.7038191556930542,0.5818620920181274
29,0.7526305317878723,0.5063536763191223,0.7108339667320251,0.5710181593894958
30,0.7524356842041016,0.5053114295005798,0.7112237215042114,0.5757504105567932
31,0.7557482719421387,0.5024914741516113,0.6812158823013306,0.6285369992256165
32,0.7588659524917603,0.4974575638771057,0.6936866641044617,0.5891203284263611
