epoch,accuracy,loss,val_accuracy,val_loss
0,0.5116913318634033,0.7381047010421753,0.5430463552474976,0.6943168044090271
1,0.5464730858802795,0.6967241168022156,0.5613556504249573,0.6895366311073303
2,0.5714146494865417,0.680128276348114,0.5703155398368835,0.6821602582931519
3,0.5939204692840576,0.6681731939315796,0.5890144109725952,0.6737679839134216
4,0.6100935339927673,0.6594939231872559,0.6057654619216919,0.6666578650474548
5,0.6212977170944214,0.649315595626831,0.6057654619216919,0.6646098494529724
6,0.6391270756721497,0.6383083462715149,0.6174522638320923,0.6579456925392151
7,0.6439984440803528,0.632274329662323,0.6252434849739075,0.6495280265808105
8,0.6557872295379639,0.623173713684082,0.6318659782409668,0.6423056721687317
9,0.661340594291687,0.6180393695831299,0.6306973099708557,0.6393696069717407
10,0.6751753687858582,0.6060231924057007,0.6369302868843079,0.6377285718917847
11,0.6747856736183167,0.6007203459739685,0.6353720426559448,0.6441274881362915
12,0.6839438676834106,0.5935367941856384,0.6451110243797302,0.6321306228637695
13,0.6899844408035278,0.5867118239402771,0.6462796926498413,0.6278185844421387
14,0.6947583556175232,0.5813280940055847,0.6536813378334045,0.6219236254692078
15,0.6989477872848511,0.5742917656898499,0.6431632041931152,0.6510255336761475
16,0.7083008289337158,0.5688577890396118,0.6610829830169678,0.6229826211929321
17,0.7142439484596252,0.5603721141815186,0.6626412272453308,0.6202815771102905
18,0.7181410789489746,0.554724931716919,0.6758862733840942,0.6070826649665833
19,0.7171667814254761,0.5542339086532593,0.6657577157020569,0.6174588799476624
20,0.7263250350952148,0.5469252467155457,0.6743280291557312,0.609973132610321
21,0.733242392539978,0.5439901947975159,0.6887417435646057,0.5988603830337524
22,0.7351909875869751,0.5378779172897339,0.6801714301109314,0.6025213599205017
23,0.7354832291603088,0.5299455523490906,0.6782236099243164,0.6046634316444397
24,0.7386983633041382,0.5276136994361877,0.6875730156898499,0.6072331070899963
25,0.7475643157958984,0.5233182907104492,0.6754966974258423,0.6077927947044373
26,0.7468823194503784,0.5215440988540649,0.6871834993362427,0.6040615439414978
