epoch,accuracy,loss,val_accuracy,val_loss
0,0.802413284778595,0.4619632661342621,0.8975903391838074,0.26362085342407227
1,0.8808446526527405,0.305061399936676,0.9096385836601257,0.2914954423904419
2,0.8959276080131531,0.2372574657201767,0.891566276550293,0.2568795680999756
3,0.9079939723014832,0.21530289947986603,0.9096385836601257,0.2375776469707489
4,0.9200603365898132,0.2283351719379425,0.9156626462936401,0.26592904329299927
5,0.9291101098060608,0.19287444651126862,0.849397599697113,0.362072229385376
6,0.9260935187339783,0.2003188282251358,0.9216867685317993,0.222426638007164
7,0.918552041053772,0.18724723160266876,0.891566276550293,0.2924603819847107
8,0.9260935187339783,0.18091429769992828,0.891566276550293,0.3770154118537903
9,0.9472096562385559,0.12799882888793945,0.9156626462936401,0.24393361806869507
10,0.9698340892791748,0.11231520771980286,0.8855421543121338,0.4174276292324066
11,0.9411764740943909,0.14092963933944702,0.9096385836601257,0.3027840554714203
