epoch,accuracy,loss,val_accuracy,val_loss
0,0.8096676468849182,0.45681634545326233,0.8734939694404602,0.2867434024810791
1,0.8927492499351501,0.29314976930618286,0.8975903391838074,0.28887125849723816
2,0.9108761548995972,0.2647186815738678,0.9156626462936401,0.2592061758041382
3,0.9184290170669556,0.2343994826078415,0.9096385836601257,0.30796897411346436
4,0.9229606986045837,0.2469882071018219,0.8072289228439331,0.3720325529575348
5,0.9108761548995972,0.2571118175983429,0.8975903391838074,0.23890843987464905
6,0.9274924397468567,0.18848800659179688,0.9277108311653137,0.22065013647079468
7,0.944108784198761,0.1619710475206375,0.9216867685317993,0.3106268048286438
8,0.9577039480209351,0.13422980904579163,0.9216867685317993,0.2653043270111084
9,0.9471299052238464,0.18513496220111847,0.9156626462936401,0.2343856692314148
10,0.9456193447113037,0.1311865895986557,0.9096385836601257,0.29314813017845154
11,0.9592145085334778,0.11760763823986053,0.8433734774589539,0.5658339262008667
