epoch,accuracy,loss,val_accuracy,val_loss
0,0.7858220338821411,0.46734461188316345,0.8795180916786194,0.30292052030563354
1,0.8702865839004517,0.3163634240627289,0.849397599697113,0.3152734041213989
2,0.8989441990852356,0.2761050760746002,0.891566276550293,0.2589690089225769
3,0.877828061580658,0.29411375522613525,0.8975903391838074,0.27083903551101685
4,0.883861243724823,0.27718856930732727,0.8614457845687866,0.3222993314266205
5,0.9125188589096069,0.2211039513349533,0.8975903391838074,0.3070240020751953
6,0.9215686321258545,0.17784446477890015,0.8614457845687866,0.3581017255783081
7,0.924585223197937,0.20801204442977905,0.9096385836601257,0.2474600076675415
8,0.9351432919502258,0.16363410651683807,0.8734939694404602,0.291240394115448
9,0.9502262473106384,0.14942650496959686,0.9216867685317993,0.2648041248321533
10,0.9638009071350098,0.09422581642866135,0.9216867685317993,0.288473904132843
11,0.9803921580314636,0.055786892771720886,0.9156626462936401,0.4289000630378723
12,0.9743589758872986,0.056304965168237686,0.8795180916786194,0.7440647482872009
13,0.9577677249908447,0.10595514625310898,0.8313252925872803,0.6075453162193298
14,0.9441930651664734,0.18694239854812622,0.8614457845687866,0.3359047472476959
