epoch,accuracy,loss,val_accuracy,val_loss
0,0.7858220338821411,0.5298283696174622,0.891566276550293,0.280477374792099
1,0.8627451062202454,0.33275145292282104,0.9156626462936401,0.20808358490467072
2,0.8883861303329468,0.2787571847438812,0.8674699068069458,0.3046318590641022
3,0.9019607901573181,0.25654909014701843,0.9216867685317993,0.22941212356090546
4,0.9170437455177307,0.22152364253997803,0.8855421543121338,0.2335197776556015
5,0.924585223197937,0.18740476667881012,0.9277108311653137,0.20874376595020294
6,0.9411764740943909,0.17016078531742096,0.9096385836601257,0.24290640652179718
7,0.9381598830223083,0.16423682868480682,0.9096385836601257,0.3489927351474762
8,0.9366515874862671,0.14839792251586914,0.8855421543121338,0.30996373295783997
9,0.9457013607025146,0.13816091418266296,0.9096385836601257,0.387117862701416
10,0.9562594294548035,0.1308540254831314,0.9216867685317993,0.26959776878356934
