epoch,accuracy,loss,val_accuracy,val_loss
0,0.762372612953186,0.6236297488212585,0.7962154150009155,0.4765360355377197
1,0.8326055407524109,0.38756710290908813,0.800582230091095,0.4689657688140869
2,0.8366084694862366,0.3846888244152069,0.7831149697303772,0.5568544864654541
3,0.8497088551521301,0.37126171588897705,0.8369723558425903,0.3714299499988556
4,0.896652102470398,0.24658802151679993,0.8762736320495605,0.31431522965431213
5,0.9126637578010559,0.22522960603237152,0.8588064312934875,0.35716480016708374
6,0.9377729296684265,0.16304825246334076,0.8544396162033081,0.4448041021823883
7,0.9235807657241821,0.2154134064912796,0.8544396162033081,0.4481469392776489
8,0.9221251606941223,0.22698579728603363,0.8820960521697998,0.3729221522808075
9,0.9468704462051392,0.14027796685695648,0.88064044713974,0.5118546485900879
10,0.9541484713554382,0.13175992667675018,0.8544396162033081,0.7102023959159851
11,0.9228529930114746,0.22327172756195068,0.8544396162033081,0.47618287801742554
12,0.9468704462051392,0.14421877264976501,0.88064044713974,0.47831234335899353
13,0.955604076385498,0.11955495923757553,0.8777292370796204,0.4070008099079132
