epoch,accuracy,loss,val_accuracy,val_loss
0,0.756186306476593,0.617159903049469,0.7423580884933472,0.4890258312225342
1,0.8358806371688843,0.39324939250946045,0.7903929948806763,0.46734511852264404
2,0.83988356590271,0.3660656213760376,0.8093158602714539,0.4092005789279938
3,0.8518922924995422,0.35361483693122864,0.8500728011131287,0.3545941114425659
4,0.8679039478302002,0.32746458053588867,0.8340611457824707,0.4476976692676544
5,0.8988355398178101,0.2578476667404175,0.8500728011131287,0.33283644914627075
6,0.9112081527709961,0.2303573191165924,0.847161591053009,0.36475858092308044
7,0.9301310181617737,0.18062801659107208,0.8689956068992615,0.346360445022583
8,0.9301310181617737,0.16807414591312408,0.8719068169593811,0.4035145342350006
9,0.9337700009346008,0.16435693204402924,0.8326055407524109,0.7716668844223022
10,0.943231463432312,0.15508432686328888,0.8486171960830688,0.5192800164222717
11,0.9486899375915527,0.14622125029563904,0.8457059860229492,0.7030673623085022
12,0.9417758584022522,0.16469135880470276,0.863173246383667,0.6699017286300659
13,0.9570596814155579,0.12704704701900482,0.8777292370796204,0.8213010430335999
14,0.9748908281326294,0.08671188354492188,0.8908296823501587,0.5074389576911926
15,0.9807132482528687,0.048058073967695236,0.864628791809082,0.7407867908477783
16,0.9734352231025696,0.0913236066699028,0.8704512119293213,0.7381225824356079
17,0.9559679627418518,0.1522684544324875,0.8558952212333679,0.8910509943962097
18,0.9505094885826111,0.1812838464975357,0.863173246383667,0.8881354331970215
19,0.9745269417762756,0.08270598948001862,0.8704512119293213,0.8658155798912048
