epoch,accuracy,loss,val_accuracy,val_loss
0,0.746268630027771,0.5862596035003662,0.8282387256622314,0.4543265104293823
1,0.8161630630493164,0.4135867953300476,0.8311499357223511,0.39079228043556213
2,0.8627593517303467,0.3383171260356903,0.8195050954818726,0.4509546160697937
3,0.865307629108429,0.3327537775039673,0.8515284061431885,0.3492874205112457
4,0.8813250660896301,0.30428579449653625,0.8369723558425903,0.47133487462997437
5,0.9002548456192017,0.2535844147205353,0.8529840111732483,0.4115728437900543
6,0.9188205599784851,0.19378432631492615,0.864628791809082,0.40193551778793335
7,0.9191845655441284,0.2328868955373764,0.8748180270195007,0.4054783880710602
8,0.9352020621299744,0.17512154579162598,0.8544396162033081,0.4229510724544525
9,0.9388423562049866,0.16468918323516846,0.8573508262634277,0.4743357300758362
10,0.9676010012626648,0.10142289847135544,0.864628791809082,0.571349561214447
11,0.9807062149047852,0.05575122684240341,0.864628791809082,0.6249683499336243
12,0.9730615019798279,0.08963310718536377,0.8151382803916931,1.3689521551132202
