epoch,accuracy,loss,val_accuracy,val_loss
0,0.7463610172271729,0.6237728595733643,0.7641921639442444,0.4807931184768677
1,0.8369723558425903,0.3775513172149658,0.8296943306922913,0.35444754362106323
2,0.8671761155128479,0.3457440435886383,0.8165938854217529,0.4075087606906891
3,0.8788209557533264,0.29663294553756714,0.8369723558425903,0.5050486922264099
4,0.8846433758735657,0.30150577425956726,0.8224163055419922,0.5259668231010437
5,0.8999271988868713,0.2647532522678375,0.8689956068992615,0.3672061562538147
6,0.9250363707542419,0.20223452150821686,0.8544396162033081,0.34173622727394104
7,0.9344978332519531,0.16432040929794312,0.8675400018692017,0.4811328947544098
8,0.9450509548187256,0.14456656575202942,0.8820960521697998,0.47825512290000916
9,0.9439592361450195,0.16423293948173523,0.8791848421096802,0.3756975829601288
10,0.9530567526817322,0.1270180344581604,0.8675400018692017,0.41624394059181213
11,0.9537845849990845,0.12236187607049942,0.8602620363235474,0.5275319814682007
12,0.9694322943687439,0.09141125530004501,0.83988356590271,0.8254052400588989
13,0.9330422282218933,0.2195458710193634,0.88064044713974,0.6690974235534668
