epoch,accuracy,loss,val_accuracy,val_loss
0,0.5296567678451538,0.6918867230415344,0.5743825435638428,0.6800069212913513
1,0.5869596600532532,0.6736664175987244,0.6111429929733276,0.6547444462776184
2,0.638805091381073,0.6394948363304138,0.6272257566452026,0.6384994387626648
3,0.6623581647872925,0.6121653318405151,0.6817920804023743,0.5948446393013
4,0.6936665177345276,0.5765587091445923,0.6823664307594299,0.5892881751060486
5,0.7321556806564331,0.5306748151779175,0.6978747844696045,0.562725841999054
6,0.7594427466392517,0.48763027787208557,0.7501435875892639,0.5062111020088196
7,0.789889395236969,0.44409042596817017,0.7759907841682434,0.46892690658569336
8,0.8140169382095337,0.4032496213912964,0.7817346453666687,0.4458654224872589
9,0.8374264240264893,0.36332014203071594,0.7823089957237244,0.44092053174972534
10,0.862415611743927,0.3234885334968567,0.7742676734924316,0.4901130795478821
11,0.8777825832366943,0.2913050353527069,0.7943710684776306,0.4338454306125641
12,0.8941548466682434,0.2560114860534668,0.8144744634628296,0.41686102747917175
13,0.9132557511329651,0.21467770636081696,0.8081562519073486,0.41840219497680664
14,0.9271865487098694,0.18891045451164246,0.8156232237815857,0.4202631711959839
15,0.9405428767204285,0.16123901307582855,0.812751293182373,0.4432569444179535
16,0.9461439251899719,0.14596527814865112,0.8236645460128784,0.4198395609855652
17,0.9628033638000488,0.10569905489683151,0.8276852369308472,0.4385480582714081
18,0.9673991203308105,0.09560956060886383,0.8248133063316345,0.4743499457836151
19,0.9727129340171814,0.08074972778558731,0.8167719841003418,0.5190302133560181
20,0.9829096794128418,0.06050444394350052,0.8305571675300598,0.48509669303894043
21,0.9856383800506592,0.05167611315846443,0.8345778584480286,0.4852171540260315
22,0.9889415502548218,0.04636957868933678,0.8443423509597778,0.5005624294281006
23,0.991095781326294,0.033999964594841,0.8225157856941223,0.5326589345932007
24,0.9922447204589844,0.03114962950348854,0.8426191806793213,0.542077362537384
25,0.9942553639411926,0.023379135876893997,0.8340034484863281,0.6031455993652344
26,0.9903777241706848,0.0316644124686718,0.8322802782058716,0.5908890962600708
27,0.9903777241706848,0.03428587317466736,0.8420448303222656,0.6213223338127136
