epoch,accuracy,loss,val_accuracy,val_loss
0,0.5327398180961609,0.6913378238677979,0.5692130923271179,0.6843324303627014
1,0.5897472500801086,0.6697325706481934,0.5973578691482544,0.6616842746734619
2,0.6367030739784241,0.6398575901985168,0.6479035019874573,0.6339209079742432
3,0.6667145490646362,0.6059989333152771,0.685812771320343,0.5967854261398315
4,0.7109419703483582,0.5560453534126282,0.6875358819961548,0.5843762755393982
5,0.7458357214927673,0.5094889402389526,0.709936797618866,0.5426658987998962
6,0.7836014032363892,0.44771885871887207,0.7587593197822571,0.48978888988494873
7,0.8143308162689209,0.4030096232891083,0.7616312503814697,0.47857287526130676
8,0.839172899723053,0.362266480922699,0.7782883644104004,0.4477695822715759
9,0.8608558177947998,0.31928497552871704,0.7920735478401184,0.4422377049922943
10,0.8829695582389832,0.2874971628189087,0.7978173494338989,0.42816394567489624
11,0.8904365301132202,0.2614912688732147,0.8070074915885925,0.4179743230342865
12,0.9141297936439514,0.2208099663257599,0.8018380403518677,0.4506668746471405
13,0.9214531779289246,0.1938244104385376,0.8121768832206726,0.4394567310810089
14,0.9375358819961548,0.16587111353874207,0.8121768832206726,0.4390922784805298
15,0.9498851299285889,0.13899073004722595,0.8236645460128784,0.43025511503219604
16,0.9596496224403381,0.11466575413942337,0.8248133063316345,0.4305635392665863
17,0.9704192876815796,0.09340878576040268,0.8248133063316345,0.47383832931518555
18,0.9732912182807922,0.08234243839979172,0.8259620666503906,0.5004356503486633
19,0.9775990843772888,0.07225944101810455,0.8230901956558228,0.5087130665779114
20,0.9846352934837341,0.05334513261914253,0.8305571675300598,0.5151437520980835
21,0.9890867471694946,0.04232039675116539,0.8282596468925476,0.5427477359771729
22,0.9890867471694946,0.041506361216306686,0.8207926750183105,0.5529066920280457
23,0.9892303347587585,0.03845681622624397,0.819069504737854,0.5688583254814148
24,0.9922458529472351,0.02914983034133911,0.8345778584480286,0.5753617286682129
25,0.9850660562515259,0.045565199106931686,0.825387716293335,0.6355582475662231
26,0.9966973066329956,0.018841685727238655,0.8368753790855408,0.5652191638946533
27,0.9979896545410156,0.011667788028717041,0.8294084072113037,0.6057502031326294
28,0.9982768297195435,0.01106233149766922,0.8288339972496033,0.6592531204223633
29,0.9959793090820312,0.015318264253437519,0.8288339972496033,0.6315631866455078
30,0.9952613711357117,0.017771543934941292,0.8139000535011292,0.7278302907943726
31,0.9852096438407898,0.04555453360080719,0.825387716293335,0.6233145594596863
