epoch,accuracy,loss,val_accuracy,val_loss
0,0.5305184721946716,0.6916204690933228,0.5404939651489258,0.6903663277626038
1,0.5839437246322632,0.674150288105011,0.5605973601341248,0.6841749548912048
2,0.6255924105644226,0.6455538868904114,0.6415852904319763,0.6274850368499756
3,0.6704006791114807,0.6062493920326233,0.6496266722679138,0.6076501607894897
4,0.7041504979133606,0.5659785270690918,0.7041929960250854,0.556666910648346
5,0.7488151788711548,0.511224091053009,0.7202757000923157,0.5311616063117981
6,0.7765331268310547,0.4661118686199188,0.7449741363525391,0.49126946926116943
7,0.8087031245231628,0.4192121624946594,0.7616312503814697,0.4808482229709625
8,0.8346976637840271,0.3690464496612549,0.7610568404197693,0.4740374684333801
9,0.853511393070221,0.33446186780929565,0.798966109752655,0.4212425649166107
10,0.8835272192955017,0.2859213948249817,0.791499137878418,0.43747735023498535
11,0.8941548466682434,0.26040828227996826,0.7903503775596619,0.4370300769805908
12,0.9072238802909851,0.2270117700099945,0.8104537725448608,0.40599313378334045
13,0.9280482530593872,0.18851350247859955,0.8121768832206726,0.4268568158149719
14,0.9385322332382202,0.16122964024543762,0.8070074915885925,0.4394504725933075
15,0.9520321488380432,0.13558675348758698,0.8035611510276794,0.47717586159706116
16,0.9649576544761658,0.1085892990231514,0.832854688167572,0.42982253432273865
17,0.9692661166191101,0.09181788563728333,0.8248133063316345,0.4400489926338196
18,0.9807554483413696,0.06622570753097534,0.8322802782058716,0.48498547077178955
19,0.9727129340171814,0.07757514715194702,0.8202182650566101,0.5119246244430542
20,0.9844894409179688,0.05518985912203789,0.8322802782058716,0.49060800671577454
21,0.9886543154716492,0.045643288642168045,0.8294084072113037,0.5309910774230957
