epoch,accuracy,loss,val_accuracy,val_loss
0,0.5399196147918701,0.691249668598175,0.549109697341919,0.6823893785476685
1,0.5944859385490417,0.6678252220153809,0.6209075450897217,0.6514953374862671
2,0.6529293656349182,0.6282848119735718,0.6685812473297119,0.6100878715515137
3,0.687248706817627,0.5899261832237244,0.6754738688468933,0.581855058670044
4,0.7260195016860962,0.5447617769241333,0.6829408407211304,0.5738806128501892
5,0.7627800107002258,0.4926031529903412,0.7053417563438416,0.5416390895843506
6,0.7930786609649658,0.4476381242275238,0.7455485463142395,0.4947780966758728
7,0.8146180510520935,0.40066009759902954,0.75129234790802,0.4936170279979706
8,0.8385984897613525,0.3598606288433075,0.7782883644104004,0.45502766966819763
9,0.8643020987510681,0.32001152634620667,0.7736932635307312,0.45466673374176025
10,0.8747845888137817,0.2952692210674286,0.7972429394721985,0.4137931168079376
11,0.8968983292579651,0.25259438157081604,0.7926478981971741,0.44925734400749207
12,0.9151349663734436,0.21493637561798096,0.8161975741386414,0.41539669036865234
13,0.9306433200836182,0.18859903514385223,0.805284321308136,0.44627290964126587
14,0.9360999464988708,0.17032919824123383,0.8179207444190979,0.4297943413257599
15,0.9527570605278015,0.13465003669261932,0.8110281229019165,0.46080344915390015
16,0.957208514213562,0.12025367468595505,0.8236645460128784,0.44575509428977966
17,0.9659678339958191,0.10137496888637543,0.839172899723053,0.4472687244415283
18,0.9754451513290405,0.08024504035711288,0.8299827575683594,0.4683326482772827
19,0.9817633628845215,0.06212214380502701,0.8265364766120911,0.5289960503578186
20,0.9791786074638367,0.06178317591547966,0.819069504737854,0.5594133734703064
21,0.9853532314300537,0.05136150121688843,0.8156232237815857,0.6052778959274292
22,0.9886559247970581,0.039719730615615845,0.8345778584480286,0.5523537993431091
