epoch,accuracy,loss,val_accuracy,val_loss
0,0.5558862686157227,0.6816408634185791,0.5783212184906006,0.6729096174240112
1,0.6036706566810608,0.6562374234199524,0.6107072234153748,0.6468416452407837
2,0.6289682388305664,0.6377902030944824,0.6444150805473328,0.6300549507141113
3,0.6484788656234741,0.623148500919342,0.6404494643211365,0.6211507320404053
4,0.6600528955459595,0.6092397570610046,0.6569728851318359,0.6045458912849426
5,0.6764219403266907,0.5964586734771729,0.6311963200569153,0.6372052431106567
6,0.6810516119003296,0.5928710699081421,0.6682088375091553,0.5876085758209229
7,0.6962632536888123,0.573542594909668,0.6668869853019714,0.5948518514633179
8,0.704365074634552,0.5656630992889404,0.6655650734901428,0.58098965883255
9,0.7099867463111877,0.5579006671905518,0.6886979341506958,0.5546121597290039
10,0.7185846567153931,0.5416398048400879,0.6880370378494263,0.5531108975410461
11,0.7227182388305664,0.5384730696678162,0.7072042226791382,0.5484977960586548
12,0.7266865372657776,0.5260013937950134,0.7085261344909668,0.5375521779060364
13,0.7328042387962341,0.514611005783081,0.7243886590003967,0.5288097858428955
14,0.7390872836112976,0.5089035034179688,0.7349636554718018,0.5181691646575928
15,0.7493386268615723,0.49602916836738586,0.7382683157920837,0.5031365752220154
16,0.7614087462425232,0.4862406849861145,0.7640449404716492,0.4963139593601227
17,0.7622354626655579,0.47894516587257385,0.7627230882644653,0.48202791810035706
18,0.7706679701805115,0.4664211869239807,0.7640449404716492,0.47486457228660583
19,0.7782738208770752,0.45657894015312195,0.7680105566978455,0.46771562099456787
20,0.7872023582458496,0.4423740804195404,0.7785856127738953,0.4575192928314209
21,0.7953042387962341,0.4355647563934326,0.7739590406417847,0.4698675572872162
22,0.795634925365448,0.427541583776474,0.7845340371131897,0.43916401267051697
23,0.8029100298881531,0.4160999655723572,0.8023793697357178,0.4284612238407135
24,0.8108465671539307,0.40488526225090027,0.7878387570381165,0.4348806142807007
25,0.8115079402923584,0.4009300172328949,0.8063449859619141,0.4139026999473572
26,0.8194444179534912,0.38796210289001465,0.8030403256416321,0.4074505865573883
27,0.8295304179191589,0.3758496940135956,0.8175809383392334,0.3937548100948334
28,0.8235780596733093,0.3740108013153076,0.811632513999939,0.3860933482646942
29,0.836144208908081,0.3632565438747406,0.8162590861320496,0.38555487990379333
30,0.836144208908081,0.35156121850013733,0.818902850151062,0.3708464205265045
31,0.8454034328460693,0.34100639820098877,0.8281559944152832,0.35891520977020264
32,0.8498677015304565,0.32808464765548706,0.8261731863021851,0.35713618993759155
33,0.8591269850730896,0.3192030191421509,0.8327825665473938,0.35416069626808167
34,0.8554894328117371,0.31197550892829895,0.8360872268676758,0.3392750322818756
35,0.8652446866035461,0.3008245527744293,0.8374091386795044,0.32804352045059204
36,0.8721891641616821,0.29223403334617615,0.8539325594902039,0.32525748014450073
37,0.8771494626998901,0.277055561542511,0.85261070728302,0.31124258041381836
38,0.8804563283920288,0.269449919462204,0.8592200875282288,0.31160247325897217
39,0.8892195820808411,0.2568296492099762,0.8605419993400574,0.31208762526512146
40,0.8912037014961243,0.2493685781955719,0.8658294677734375,0.2932533919811249
41,0.8979827761650085,0.24201858043670654,0.8572372794151306,0.29620078206062317
42,0.9044312238693237,0.22987708449363708,0.8545935153961182,0.2966870963573456
43,0.9041005373001099,0.22443389892578125,0.8678122758865356,0.29108428955078125
44,0.9092261791229248,0.2176142930984497,0.8777263760566711,0.2784809172153473
45,0.9178240895271301,0.20516683161258698,0.8803701400756836,0.2671017646789551
46,0.9212962985038757,0.19846433401107788,0.8922670483589172,0.25450339913368225
47,0.9270833134651184,0.18868832290172577,0.8922670483589172,0.24433697760105133
48,0.9293981194496155,0.18576714396476746,0.8883013725280762,0.2406645268201828
