epoch,accuracy,loss,val_accuracy,val_loss
0,0.5625,0.667169451713562,0.6322417855262756,0.6333666443824768
1,0.6912878751754761,0.5921532511711121,0.7229219079017639,0.5407523512840271
2,0.7506313323974609,0.5186554789543152,0.75314861536026,0.4806522727012634
3,0.7986111044883728,0.4523695707321167,0.7707808613777161,0.4388790428638458
4,0.8244949579238892,0.39979222416877747,0.7858942151069641,0.40832507610321045
5,0.8465909361839294,0.3548794686794281,0.7984886765480042,0.3834346532821655
6,0.872474730014801,0.31122279167175293,0.8690176606178284,0.34116944670677185
7,0.879419207572937,0.27908122539520264,0.8463476300239563,0.33273231983184814
8,0.9154040217399597,0.2338150292634964,0.8866498470306396,0.29065415263175964
9,0.9255050420761108,0.19611406326293945,0.8816120624542236,0.27890878915786743
10,0.9406565427780151,0.16850623488426208,0.9269521236419678,0.2382059097290039
11,0.9551767706871033,0.13381291925907135,0.9244332313537598,0.20609800517559052
12,0.9753788113594055,0.10614997893571854,0.9420654773712158,0.19495292007923126
13,0.9810606241226196,0.08591756224632263,0.9269521236419678,0.18375197052955627
14,0.9898989796638489,0.06553038954734802,0.9471032619476318,0.15913955867290497
15,0.993686854839325,0.057968687266111374,0.9445843696594238,0.1556556224822998
16,0.9968434572219849,0.03791624680161476,0.9420654773712158,0.14933499693870544
17,0.9993686676025391,0.030082544311881065,0.9571788311004639,0.12902896106243134
18,0.9993686676025391,0.022555608302354813,0.9571788311004639,0.1348179578781128
19,0.9993686676025391,0.019505197182297707,0.9596977233886719,0.12654049694538116
20,1.0,0.01478864811360836,0.9596977233886719,0.13248170912265778
21,1.0,0.011938526295125484,0.9571788311004639,0.12029119580984116
22,1.0,0.009794211946427822,0.9571788311004639,0.11568007618188858
23,1.0,0.008535835891962051,0.9622166156768799,0.1144610196352005
24,1.0,0.006880277302116156,0.9571788311004639,0.11651349067687988
25,1.0,0.005654275417327881,0.9596977233886719,0.10772563517093658
26,1.0,0.004778911825269461,0.9571788311004639,0.11234105378389359
27,1.0,0.004330893512815237,0.9647355079650879,0.10247232764959335
28,1.0,0.0037817503325641155,0.9622166156768799,0.10892994701862335
29,1.0,0.0032314404379576445,0.9622166156768799,0.10812453925609589
30,1.0,0.0029102452099323273,0.9622166156768799,0.10864897072315216
31,1.0,0.0026261312887072563,0.9596977233886719,0.10828672349452972
32,1.0,0.0022911117412149906,0.9596977233886719,0.10896386951208115
