epoch,accuracy,loss,val_accuracy,val_loss
0,0.6450996398925781,0.7237145900726318,0.6026200652122498,0.6547287106513977
1,0.7848758101463318,0.47594696283340454,0.7237991094589233,0.5442245006561279
2,0.8135408163070679,0.41042354702949524,0.7914847135543823,0.44702762365341187
3,0.834561824798584,0.37183183431625366,0.817685604095459,0.40359723567962646
4,0.8482118248939514,0.3549577593803406,0.8427947759628296,0.38172826170921326
5,0.8564018607139587,0.3335312604904175,0.8449781537055969,0.37584665417671204
6,0.8667758703231812,0.3181164264678955,0.8417030572891235,0.3669990301132202
7,0.8697788715362549,0.3052443265914917,0.836244523525238,0.3647054433822632
8,0.8828828930854797,0.28526151180267334,0.8438864350318909,0.35859444737434387
9,0.8905268907546997,0.2751704156398773,0.8493449687957764,0.34818583726882935
10,0.8888888955116272,0.26971736550331116,0.847161591053009,0.34107163548469543
11,0.898716926574707,0.25269854068756104,0.8449781537055969,0.34172728657722473
12,0.9025388956069946,0.24536025524139404,0.8526200652122498,0.3344028890132904
13,0.9047229290008545,0.24255241453647614,0.8558952212333679,0.3310787081718445
14,0.9150969386100769,0.22064825892448425,0.8526200652122498,0.3338307738304138
15,0.9126399159431458,0.22079460322856903,0.8602620363235474,0.3237018883228302
16,0.9170079231262207,0.21059852838516235,0.8515284061431885,0.3310074210166931
17,0.9260169267654419,0.20066136121749878,0.8613536953926086,0.3217329978942871
18,0.9314769506454468,0.19054269790649414,0.8591703176498413,0.3158475458621979
19,0.9303849339485168,0.17530512809753418,0.8613536953926086,0.3229226768016815
20,0.9325689077377319,0.17694100737571716,0.864628791809082,0.3157367706298828
21,0.9366639256477356,0.17115841805934906,0.8679039478302002,0.3139178156852722
22,0.9453999400138855,0.16281577944755554,0.8668122291564941,0.31041303277015686
23,0.9462189674377441,0.1504492163658142,0.8668122291564941,0.3143617510795593
24,0.9484029412269592,0.14744342863559723,0.8722707629203796,0.3106612265110016
25,0.9500409364700317,0.14238357543945312,0.8766375780105591,0.30890512466430664
26,0.9486759305000305,0.14003731310367584,0.8766375780105591,0.31094568967819214
27,0.9544089436531067,0.13221457600593567,0.8733624219894409,0.3219825029373169
28,0.9552279710769653,0.13364864885807037,0.8799126744270325,0.3120090067386627
29,0.9557739496231079,0.12162582576274872,0.8799126744270325,0.31817686557769775
30,0.9631449580192566,0.10784434527158737,0.8733624219894409,0.32047542929649353
31,0.9653289914131165,0.10975918918848038,0.875545859336853,0.3228019177913666
32,0.9623259902000427,0.10859211534261703,0.8810043931007385,0.3250129818916321
33,0.965874969959259,0.10326965898275375,0.8799126744270325,0.3109358847141266
34,0.9642369747161865,0.10547393560409546,0.8820960521697998,0.3213709592819214
35,0.9705159664154053,0.09684475511312485,0.8788209557533264,0.3310800790786743
36,0.9699699878692627,0.09332993626594543,0.8799126744270325,0.32745909690856934
37,0.9713349938392639,0.08975579589605331,0.8788209557533264,0.34424975514411926
38,0.9743379950523376,0.08230134844779968,0.8831877708435059,0.33158570528030396
39,0.9765219688415527,0.07674241065979004,0.885371208190918,0.3270293176174164
40,0.9645099639892578,0.09559226036071777,0.885371208190918,0.331804096698761
41,0.9743379950523376,0.08256078511476517,0.8777292370796204,0.3220561444759369
42,0.9759759902954102,0.07595620304346085,0.8788209557533264,0.332596093416214
43,0.9817090034484863,0.06580225378274918,0.8820960521697998,0.3443742096424103
44,0.981162965297699,0.061745092272758484,0.8864628672599792,0.3272465467453003
45,0.9784329533576965,0.06783515214920044,0.8864628672599792,0.33050602674484253
46,0.9803439974784851,0.0725492537021637,0.8930131196975708,0.3281264007091522
47,0.9817090034484863,0.06496407836675644,0.8788209557533264,0.36907103657722473
48,0.9833469986915588,0.06049253046512604,0.874454140663147,0.35734400153160095
49,0.9838929772377014,0.05528318136930466,0.8766375780105591,0.3566489815711975
50,0.9852579832077026,0.05690877512097359,0.8930131196975708,0.3510594666004181
51,0.9841659665107727,0.05520133301615715,0.8842794895172119,0.36919519305229187
