epoch,accuracy,loss,val_accuracy,val_loss
0,0.6622986793518066,0.6930059790611267,0.751091718673706,0.5713237524032593
1,0.7799617648124695,0.47333672642707825,0.807860255241394,0.4629709720611572
2,0.8124487996101379,0.4147769510746002,0.8045851588249207,0.40960824489593506
3,0.8405678272247314,0.3742888867855072,0.8231440782546997,0.37935617566108704
4,0.8523068428039551,0.34669676423072815,0.8275108933448792,0.36685192584991455
5,0.861042857170105,0.32857629656791687,0.8395196795463562,0.35783928632736206
6,0.8681408762931824,0.3126087784767151,0.8275108933448792,0.36413493752479553
7,0.8760578632354736,0.29474082589149475,0.836244523525238,0.34780383110046387
8,0.8867048621177673,0.28103500604629517,0.847161591053009,0.34016987681388855
9,0.8894348740577698,0.2693054676055908,0.8504366874694824,0.3362944424152374
10,0.8888888955116272,0.26341867446899414,0.8537117838859558,0.3358444273471832
11,0.8989899158477783,0.24792252480983734,0.8591703176498413,0.32563209533691406
12,0.9069069027900696,0.2345808446407318,0.8580785989761353,0.32353475689888
13,0.9077259302139282,0.229683518409729,0.8602620363235474,0.32820039987564087
14,0.9082719087600708,0.22261197865009308,0.8657205104827881,0.3162306845188141
15,0.920556902885437,0.21259872615337372,0.8602620363235474,0.3105209469795227
16,0.9230139255523682,0.20198144018650055,0.8624454140663147,0.30311745405197144
17,0.9298389554023743,0.19129183888435364,0.864628791809082,0.30542466044425964
18,0.928473949432373,0.18909165263175964,0.8613536953926086,0.3051108121871948
19,0.932841956615448,0.1803753525018692,0.864628791809082,0.3040085434913635
