epoch,accuracy,loss,val_accuracy,val_loss
0,0.5155172348022461,1.0998828411102295,0.5421686768531799,0.7095961570739746
1,0.5357758402824402,0.9702689051628113,0.5524957180023193,0.691238522529602
2,0.5586206912994385,0.8602693676948547,0.628227174282074,0.6463654041290283
3,0.5681034326553345,0.8294963836669922,0.6660929322242737,0.624860405921936
4,0.5793103575706482,0.7795576453208923,0.6678141355514526,0.61994469165802
5,0.6435344815254211,0.6854668855667114,0.6764199733734131,0.6130018830299377
6,0.6568965315818787,0.6676694750785828,0.6901893019676208,0.589580774307251
7,0.6659482717514038,0.6412147283554077,0.6833046674728394,0.6089540123939514
8,0.670258641242981,0.6423792839050293,0.6919105052947998,0.5802845358848572
9,0.6866379380226135,0.6083619594573975,0.6867470145225525,0.5782049298286438
10,0.7077586054801941,0.580674409866333,0.6901893019676208,0.5842685103416443
11,0.7068965435028076,0.562489926815033,0.6901893019676208,0.5873810648918152
12,0.7306034564971924,0.547017514705658,0.6867470145225525,0.5870288610458374
13,0.7310344576835632,0.5415652990341187,0.7039586901664734,0.5885034203529358
14,0.7431034445762634,0.5456245541572571,0.6970739960670471,0.5771140456199646
15,0.745258629322052,0.5133799314498901,0.6919105052947998,0.5748853087425232
16,0.7366379499435425,0.5170815587043762,0.716006875038147,0.5693292617797852
17,0.7508620619773865,0.5030736923217773,0.7125645279884338,0.5793981552124023
18,0.7685344815254211,0.49320289492607117,0.7039586901664734,0.5686048269271851
19,0.7616379261016846,0.4938950538635254,0.7246127128601074,0.5595652461051941
20,0.7607758641242981,0.48794829845428467,0.7194492220878601,0.5665190815925598
21,0.7831896543502808,0.47883495688438416,0.7005163431167603,0.5765388011932373
22,0.7823275923728943,0.46207350492477417,0.7297762632369995,0.5769127011299133
23,0.7732758522033691,0.47530612349510193,0.7263339161872864,0.5709319114685059
24,0.7844827771186829,0.46129146218299866,0.7211704254150391,0.5775784254074097
25,0.7793103456497192,0.4474732577800751,0.7005163431167603,0.5822950601577759
26,0.7918103337287903,0.4505690932273865,0.7074010372161865,0.6019207239151001
27,0.7939655184745789,0.44570496678352356,0.7280550599098206,0.5617070198059082
