epoch,accuracy,loss,val_accuracy,val_loss
0,0.5144334435462952,1.1511958837509155,0.5920826196670532,0.6640222668647766
1,0.5510555505752563,0.9761823415756226,0.6161789894104004,0.6677663922309875
2,0.5622576475143433,0.9085044860839844,0.6230636835098267,0.651688814163208
3,0.5911245346069336,0.8463050723075867,0.6540447473526001,0.6324208378791809
4,0.5988798141479492,0.7954685091972351,0.6712564826011658,0.619783878326416
5,0.6350710988044739,0.720274031162262,0.6746987700462341,0.6004189252853394
6,0.6475657224655151,0.7027936577796936,0.6678141355514526,0.6247097849845886
7,0.6540284156799316,0.6808355450630188,0.693631649017334,0.5877872705459595
8,0.685911238193512,0.6114701628684998,0.7039586901664734,0.5847270488739014
9,0.6863421201705933,0.6073988676071167,0.6970739960670471,0.5818424224853516
10,0.7134855389595032,0.5836619138717651,0.7074010372161865,0.5753322243690491
11,0.717363178730011,0.5669124722480774,0.7039586901664734,0.5702842473983765
12,0.7380439639091492,0.5350965857505798,0.7211704254150391,0.5650414228439331
13,0.7311503887176514,0.5403266549110413,0.7211704254150391,0.5711873173713684
14,0.7414907217025757,0.5258893370628357,0.716006875038147,0.5636212825775146
15,0.7380439639091492,0.5256891846656799,0.7280550599098206,0.5729228258132935
16,0.7501077055931091,0.5102736353874207,0.7125645279884338,0.5734320282936096
17,0.7638948559761047,0.49958372116088867,0.7332186102867126,0.5657171607017517
18,0.7621715068817139,0.4973454773426056,0.7194492220878601,0.5692456960678101
19,0.7621715068817139,0.4866522550582886,0.7211704254150391,0.5647339224815369
20,0.7759586572647095,0.4701946973800659,0.7314974069595337,0.5713966488838196
21,0.7798362970352173,0.4750235974788666,0.7142857313156128,0.596795380115509
22,0.7729427218437195,0.46892249584198,0.7332186102867126,0.5686037540435791
