epoch,accuracy,loss,val_accuracy,val_loss
0,0.5221887230873108,1.152540922164917,0.5697073936462402,0.7074182033538818
1,0.5553640723228455,0.9763485193252563,0.5662650465965271,0.6916533708572388
2,0.5501939058303833,0.9201668500900269,0.6006884574890137,0.6716678738594055
3,0.5846617817878723,0.8354666233062744,0.6075731515884399,0.6525776386260986
4,0.6109435558319092,0.7803393006324768,0.6213425397872925,0.6493263840675354
5,0.6406721472740173,0.708143949508667,0.6419965624809265,0.6259173154830933
6,0.6458423137664795,0.700329065322876,0.6454389095306396,0.6310532093048096
7,0.6557518243789673,0.6595935821533203,0.6695352792739868,0.6037511229515076
8,0.6643688082695007,0.6529907584190369,0.6970739960670471,0.5864002108573914
9,0.6811718940734863,0.626096785068512,0.6970739960670471,0.5801275968551636
10,0.6984058618545532,0.5817588567733765,0.6953528523445129,0.5931549072265625
11,0.7100387811660767,0.5750924348831177,0.7056798338890076,0.5854817032814026
12,0.7177940607070923,0.5517607927322388,0.7056798338890076,0.5786550641059875
13,0.7109004855155945,0.5678860545158386,0.7194492220878601,0.5730068683624268
14,0.73976731300354,0.5316867232322693,0.7228915691375732,0.5698085427284241
15,0.7401981949806213,0.5254692435264587,0.7177280783653259,0.5732834339141846
16,0.7384747862815857,0.5315433740615845,0.7177280783653259,0.5712370872497559
17,0.750969409942627,0.5078893899917603,0.7297762632369995,0.5684817433357239
18,0.7630331516265869,0.5012961030006409,0.7211704254150391,0.5698652267456055
19,0.7694959044456482,0.488800048828125,0.7108433842658997,0.5899404883384705
20,0.7565704584121704,0.4900495111942291,0.716006875038147,0.5815176367759705
21,0.7789745926856995,0.4775063097476959,0.7194492220878601,0.5743157267570496
22,0.7669107913970947,0.4864669740200043,0.7246127128601074,0.5682963728904724
