epoch,accuracy,loss,val_accuracy,val_loss
0,0.7298892736434937,0.5900070071220398,0.8126843571662903,0.4227848947048187
1,0.847232460975647,0.34803104400634766,0.8303834795951843,0.3583957552909851
2,0.8686347007751465,0.3047383427619934,0.8510324358940125,0.3508956730365753
3,0.8793358206748962,0.2905675172805786,0.8643068075180054,0.3532635569572449
4,0.8863468766212463,0.278283953666687,0.8657817244529724,0.33361825346946716
5,0.8952029347419739,0.27069419622421265,0.8731563687324524,0.32919561862945557
6,0.8900368809700012,0.2651149034500122,0.8687315583229065,0.3224163353443146
7,0.8970479965209961,0.2598937153816223,0.8716813921928406,0.32246729731559753
8,0.8963099718093872,0.25630202889442444,0.8790560364723206,0.3157059848308563
9,0.8999999761581421,0.25090405344963074,0.8761062026023865,0.31275880336761475
10,0.9003689885139465,0.24869734048843384,0.8805309534072876,0.30847984552383423
11,0.9036900401115417,0.2409234642982483,0.8716813921928406,0.3140045404434204
12,0.9033210277557373,0.24048200249671936,0.8746312856674194,0.3189329504966736
13,0.9081180691719055,0.2350357174873352,0.8775811195373535,0.30782178044319153
14,0.9092251062393188,0.2286015748977661,0.8790560364723206,0.3183307349681854
15,0.9132841229438782,0.22401395440101624,0.8746312856674194,0.3064039349555969
