epoch,accuracy,loss,val_accuracy,val_loss
0,0.7420664429664612,0.5471497774124146,0.8259587287902832,0.38930243253707886
1,0.853505551815033,0.33999019861221313,0.8495575189590454,0.33983439207077026
2,0.8741697669029236,0.301137238740921,0.8643068075180054,0.3308003842830658
3,0.8863468766212463,0.2861860692501068,0.8672566413879395,0.32707318663597107
4,0.8904058933258057,0.2780355215072632,0.8716813921928406,0.32032063603401184
5,0.8937269449234009,0.2693275213241577,0.8643068075180054,0.33422571420669556
6,0.8940959572792053,0.26653632521629333,0.8746312856674194,0.3151584565639496
7,0.8955719470977783,0.25907012820243835,0.8746312856674194,0.31500014662742615
8,0.8996310234069824,0.2565498650074005,0.8761062026023865,0.3084655702114105
9,0.900738000869751,0.2545740604400635,0.8702064752578735,0.3260749876499176
10,0.8985239863395691,0.25502586364746094,0.8849557638168335,0.32102319598197937
11,0.9044280648231506,0.2435612827539444,0.8746312856674194,0.3100875914096832
12,0.9040590524673462,0.2416866570711136,0.8834808468818665,0.3067639470100403
13,0.9103320837020874,0.23404604196548462,0.8746312856674194,0.33760643005371094
14,0.9073800444602966,0.2372136116027832,0.8864306807518005,0.2970779836177826
15,0.9125460982322693,0.2261268049478531,0.8834808468818665,0.30199694633483887
16,0.9191882014274597,0.2195948362350464,0.8790560364723206,0.29436004161834717
17,0.9154981374740601,0.21864432096481323,0.8849557638168335,0.291010320186615
18,0.9177121520042419,0.2134886384010315,0.8820058703422546,0.2928405702114105
19,0.9210332036018372,0.2081994116306305,0.8834808468818665,0.28818121552467346
