epoch,accuracy,loss,val_accuracy,val_loss
0,0.7409594058990479,0.5821020603179932,0.8244837522506714,0.4055592119693756
1,0.8509225249290466,0.34736382961273193,0.8377581238746643,0.33892884850502014
2,0.8734317421913147,0.3006978929042816,0.8539823293685913,0.3510545790195465
3,0.8789668083190918,0.2923198342323303,0.8628318309783936,0.3189221918582916
4,0.8793358206748962,0.2830825746059418,0.8761062026023865,0.3133615255355835
5,0.8904058933258057,0.272617906332016,0.8702064752578735,0.3143213391304016
6,0.8892989158630371,0.268032431602478,0.8731563687324524,0.3081846237182617
7,0.8963099718093872,0.26190635561943054,0.8746312856674194,0.3057021200656891
8,0.8959409594535828,0.2552209198474884,0.8790560364723206,0.30162540078163147
9,0.8970479965209961,0.2496732920408249,0.8834808468818665,0.3002835512161255
10,0.8970479965209961,0.247208371758461,0.8834808468818665,0.29703447222709656
11,0.9014760255813599,0.24271053075790405,0.8834808468818665,0.29518061876296997
12,0.9033210277557373,0.23801003396511078,0.8820058703422546,0.29695025086402893
13,0.9014760255813599,0.24023842811584473,0.8790560364723206,0.3028640151023865
14,0.9088560938835144,0.23250387609004974,0.8775811195373535,0.28990885615348816
