epoch,accuracy,loss,val_accuracy,val_loss
0,0.5566037893295288,0.696582555770874,0.5185185074806213,0.6810698509216309
1,0.7169811129570007,0.6477068662643433,0.7777777910232544,0.6421059370040894
2,0.8207547068595886,0.6101077795028687,0.7777777910232544,0.6106191277503967
3,0.8584905862808228,0.5763670802116394,0.7777777910232544,0.580053985118866
4,0.8584905862808228,0.5441402792930603,0.8148148059844971,0.550634503364563
5,0.8584905862808228,0.5098136067390442,0.7777777910232544,0.5201400518417358
6,0.8584905862808228,0.4750387668609619,0.7777777910232544,0.48908114433288574
7,0.8679245114326477,0.4374394714832306,0.7777777910232544,0.4580398201942444
8,0.8962264060974121,0.4020821452140808,0.7777777910232544,0.42654263973236084
9,0.8962264060974121,0.36511293053627014,0.7777777910232544,0.39594757556915283
